index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015385775,0.0068858312,-0.0130669605,0.30275866,0.0006900479
2,0.001,-0.03077155,0.0137716625,-0.026133921,0.6057381,0.001595814
3,0.013807692,-0.007240029,-0.011145684,0.01328343,-0.23916537,0.026903158
4,0.026615383,0.01629149,-0.03606303,0.05270078,-0.78061086,0.10914437
5,0.03942308,0.0030867206,-0.018874042,0.0047401376,-0.6214384,0.26091057
6,0.052230768,-0.010118049,-0.0016850531,-0.043220498,-0.23683673,0.30615893
7,0.06503846,-0.034810983,-0.012933072,-0.060433105,-0.119376436,0.33100346
8,0.077846155,-0.059503917,-0.024181088,-0.07764571,-0.008199096,0.36156076
9,0.09065385,-0.060870096,-0.03891338,-0.07242521,-0.21804892,0.39741325
10,0.10346155,-0.062236276,-0.05364567,-0.06720471,-0.42498428,0.4322611
11,0.11626923,-0.030889783,-0.031370074,0.009271659,-1.1015668,0.47730365
12,0.12907693,0.00045670941,-0.009094477,0.085748024,-1.1246808,0.5412959
13,0.14188462,-0.03623616,-0.031283468,0.07992518,-1.3258588,0.6095951
14,0.15469232,-0.07292903,-0.05347246,0.07410234,-1.2457906,0.7005847
15,0.16749999,-0.14118099,-0.04357086,-0.0488189,-0.5838042,0.77597564
16,0.18030769,-0.20943296,-0.033669256,-0.17174014,0.055840492,0.81462824
17,0.19311538,-0.21449596,-0.1663425,-0.08624804,-0.37499788,0.85904384
18,0.20592308,-0.21955895,-0.29901573,-0.000755921,0.19473359,1.0287552
19,0.21873078,-0.17557082,-0.42161024,0.023889773,0.5497066,1.1222733
20,0.23153847,-0.13158268,-0.5442047,0.04853547,0.87118065,1.2358744
21,0.24434614,-0.07871648,-0.6332165,0.018370077,1.0579147,1.3274306
22,0.25715384,-0.025850296,-0.7222283,-0.011795312,1.1995138,1.3537211
23,0.26996154,0.035708684,-0.702248,0.11398423,0.8442911,1.4343232
24,0.28276923,0.09726767,-0.68226767,0.23976377,0.8300545,1.5278736
25,0.29557693,0.17285433,-0.70844483,0.21578345,0.8494528,1.572606
26,0.30838463,0.248441,-0.734622,0.19180313,0.8698209,1.6193681
27,0.32119232,0.12777561,-0.84558266,0.07916534,0.5945324,1.6851124
28,0.334,0.0071102306,-0.9565433,-0.03347245,0.86153215,1.739081
29,0.3468077,-0.036614135,-0.8355118,-0.119259864,0.6164513,1.773713
30,0.3596154,-0.08033849,-0.7144803,-0.20504728,0.41750014,1.8211975
31,0.37242308,-0.0074881166,-0.8537598,0.03067322,0.24767898,1.8700739
32,0.38523078,0.06536226,-0.99303937,0.26639372,0.3533038,1.9776235
33,0.39803845,-0.06899998,-0.9648937,0.11336613,0.3376459,2.1290014
34,0.4108461,-0.20336223,-0.936748,-0.039661437,0.291674,2.1895375
35,0.42365384,-0.18270475,-1.0121496,0.19848818,0.2701995,2.2627466
36,0.43646154,-0.16204727,-1.0875511,0.4366378,0.47451383,2.4723196
37,0.44926924,-0.20488575,-0.88240945,0.6909094,0.5169671,2.5898945
38,0.46207693,-0.24772425,-0.6772678,0.945181,0.6338569,2.7232862
39,0.47488463,0.047271803,-0.9343622,1.1002678,0.90630484,2.8703172
40,0.4876923,0.34226787,-1.1914567,1.2553544,1.2478989,3.057634
41,0.50049996,0.49353945,-1.5161772,1.5383071,1.6564798,3.2343564
42,0.5133077,0.64481103,-1.8408976,1.8212597,2.070138,3.4613762
43,0.5261154,0.6817285,-2.473567,2.2424054,2.700995,3.692733
44,0.53892314,0.7186458,-3.1062365,2.6635513,3.128413,3.8295197
45,0.55173075,1.3454685,-3.3847957,2.222878,3.1762826,4.141609
46,0.5645385,1.9722912,-3.6633549,1.7822046,3.5295048,4.422408
47,0.57734615,1.9710906,-4.1786423,1.4437677,3.7500987,4.5553613
48,0.5901538,1.9698899,-4.6939297,1.1053306,3.979672,4.7084646
49,0.60296154,1.5487678,-5.187433,1.1450195,4.243767,4.9297233
