index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0062631806,-0.00874736,0.018457908,0.24138092,0.01010596
2,0.001,0.012526361,-0.01749472,0.036915816,0.5128549,0.015899573
3,0.013807692,0.026252676,-0.022557886,0.018089486,0.5125617,0.13411285
4,0.026615383,0.039978992,-0.027621053,-0.0007368475,0.7210836,0.3189585
5,0.03942308,0.053336844,-0.024373699,0.011431573,0.7467349,0.5342144
6,0.052230768,0.0666947,-0.021126345,0.023599993,0.8061329,0.7720797
7,0.06503846,0.10834731,-0.05728949,0.021078963,1.4507372,1.0320499
8,0.077846155,0.14999992,-0.09345263,0.018557934,2.0943494,1.3196571
9,0.09065385,0.13656834,-0.09152104,0.06115266,2.1278396,1.7224864
10,0.10346155,0.123136766,-0.08958945,0.10374738,2.321046,1.8530791
11,0.11626923,0.09552629,-0.16673157,0.16046318,2.3169007,1.8782492
12,0.12907693,0.06791581,-0.24387369,0.217179,2.5571961,1.9206795
13,0.14188462,0.107979015,-0.25204736,0.22084738,2.6255288,2.0720904
14,0.15469232,0.1480422,-0.26022103,0.22451578,2.7617013,2.2616382
15,0.16749999,0.1528948,-0.23903683,0.13125789,2.7301333,2.558673
16,0.18030769,0.15774739,-0.21785262,0.037999995,3.1182573,2.927792
17,0.19311538,0.21063167,-0.15194735,0.03453157,3.121343,3.3121395
18,0.20592308,0.26351592,-0.08604208,0.031063154,3.7054863,3.878113
19,0.21873078,0.20245276,-0.19031577,0.1803263,3.9007208,4.1400723
20,0.23153847,0.14138961,-0.29458946,0.32958943,4.277524,4.1833715
21,0.24434614,0.26712108,-0.4592895,0.33561054,4.450127,4.398807
22,0.25715384,0.39285254,-0.6239895,0.34163165,5.5094914,4.94707
23,0.26996154,0.45364738,-0.5553158,0.30385792,6.0111966,5.715072
24,0.28276923,0.51444215,-0.48664206,0.2660842,6.673361,6.338376
25,0.29557693,0.5664737,-0.58754736,0.39404207,7.2235165,6.815635
26,0.30838463,0.6185053,-0.6884526,0.52199996,7.611194,7.0659547
27,0.32119232,0.85671055,-0.61578417,0.5071789,7.67963,7.1845202
28,0.334,1.0949157,-0.54311574,0.49235788,7.653923,7.225494
29,0.3468077,0.9987263,-0.43011576,0.32254738,7.3201623,7.284064
30,0.3596154,0.90253687,-0.31711572,0.15273684,7.2077622,7.401555
31,0.37242308,0.9079053,-0.09612104,0.3177526,7.5494766,7.467876
32,0.38523078,0.9132737,0.12487367,0.4827684,7.852745,7.4882445
33,0.39803845,0.94133687,-0.0075526163,0.7919157,7.9952044,7.502258
34,0.4108461,0.96940005,-0.13997892,1.101063,8.238903,7.516616
35,0.42365384,1.0602212,0.052484244,1.0729104,7.9883347,7.4941106
36,0.43646154,1.1510422,0.2449474,1.0447578,7.724247,7.448349
37,0.44926924,1.0074158,0.1956,1.1534526,7.735522,7.4377184
38,0.46207693,0.8637894,0.14625263,1.2621474,7.7628794,7.4482102
39,0.47488463,0.6368947,0.41024742,1.6479369,7.9016557,7.4718246
40,0.4876923,0.41,0.6742422,2.0337265,8.169716,7.5039973
41,0.50049996,0.2370264,0.86214745,2.3469262,8.323425,7.521137
42,0.5133077,0.06405273,1.0500526,2.660126,8.444648,7.5486917
43,0.5261154,-0.096442066,0.653279,2.4830313,8.32484,7.564772
44,0.53892314,-0.25693685,0.25650537,2.3059368,8.290364,7.5743613
45,0.55173075,-0.29417366,0.5411895,2.0918632,7.9811926,7.5883064
46,0.5645385,-0.33141047,0.8258737,1.8777895,7.732281,7.6255207
47,0.57734615,0.05656317,0.2888,1.876342,7.544951,7.6708717
48,0.5901538,0.44453678,-0.24827367,1.8748946,7.409671,7.6989055
49,0.60296154,0.57569474,-1.0137421,1.5159472,7.224557,7.623024
50,0.61576927,0.7068526,-1.7792104,1.1569998,7.282772,7.7075744
51,0.6285769,1.4941473,-0.41891587,1.2073104,6.7376866,7.7638903
52,0.6413846,2.2814422,0.9413787,1.257621,6.704872,7.8250465
53,0.6541923,1.5304843,0.18106318,0.45829988,6.21576,7.8887506
54,0.66700006,0.7795265,-0.5792526,-0.34102118,6.6016707,8.656859
55,0.67980766,0.07704216,0.15920532,-0.24981578,6.971684,9.286696
56,0.6926154,-0.6254421,0.89766324,-0.15861052,8.412683,10.833901
57,0.7054231,-0.33895788,2.9485211,0.94967383,8.865513,10.865735
58,0.71823084,-0.052473664,4.999379,2.0579581,9.218001,10.800443
59,0.73103845,-1.8211421,4.0208683,0.6225107,8.769871,10.890703
60,0.7438462,-3.5898104,3.0423574,-0.8129368,8.821476,11.039871
61,0.75665385,-0.05575776,4.639684,-0.8416631,9.046368,11.193988
62,0.7694615,3.478295,6.2370105,-0.87038946,9.549068,11.30192
63,0.78226924,0.33897924,2.9301157,-1.8608475,8.991953,11.637661
64,0.79507697,-2.8003364,-0.37677908,-2.8513055,9.529147,11.974003
65,0.8078846,-0.44677877,4.0499835,-0.75370526,9.828045,12.637609
66,0.8206923,1.906779,8.476746,1.3438947,10.546237,12.778388
67,0.8335,-1.0117315,5.410047,3.0165792,10.200214,12.94561
68,0.84630775,-3.930242,2.3433475,4.6892633,10.454725,13.269055
69,0.85911536,-3.3007104,1.2589263,2.9442894,10.414331,13.530383
70,0.8719231,-2.6711788,0.17450523,1.1993155,10.070413,13.314245
71,0.8847308,1.3837786,-1.4362581,0.6065315,9.869261,13.2891655
72,0.89753854,5.438736,-3.0470214,0.013747215,11.433583,14.756852
73,0.91034615,9.944421,-4.6237316,7.3504314,12.270934,15.318169
74,0.9231538,14.450106,-6.2004423,14.687116,12.929308,15.543652
75,0.9359615,9.190579,-0.23774767,17.443687,12.903161,15.786396
76,0.9487692,3.9310532,5.7249465,20.20026,13.0340605,15.933337
77,0.96157694,9.775963,3.1585155,20.535015,13.040232,16.094019
78,0.97438467,15.620873,0.5920844,20.869766,13.421461,16.610622
79,0.9871923,10.543558,-3.1788948,25.751255,13.996685,16.97969
80,1.0,5.466242,-6.949874,30.632744,14.242383,17.04259
