index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019848023,0.007379913,0.002968567,0.3035802,2.2694772e-07
2,0.001,-0.039696045,0.014759826,0.005937134,0.6070633,2.7195486e-07
3,0.013807692,-0.08384399,0.017363938,0.027001131,1.0866628,9.0894264e-07
4,0.026615383,-0.12799194,0.019968048,0.048065126,1.5326167,5.6004287e-06
5,0.03942308,-0.1702599,0.059803978,0.054669127,2.0583422,1.5600492e-05
6,0.052230768,-0.21252784,0.09963991,0.061273128,2.5344062,2.1603657e-05
7,0.06503846,-0.24073982,0.15564792,0.062156953,2.8680675,2.5508978e-05
8,0.077846155,-0.26895183,0.21165593,0.06304077,3.1648545,3.380475e-05
9,0.09065385,-0.26773992,0.25007188,0.09085272,3.1362386,3.9230967e-05
10,0.10346155,-0.266528,0.28848785,0.118664674,3.0965817,4.9630602e-05
11,0.11626923,-0.37661195,0.32645187,0.09724094,3.8655891,5.6359302e-05
12,0.12907693,-0.4866959,0.36441588,0.0758172,4.56574,7.47493e-05
13,0.14188462,-0.53863186,0.36515588,0.046932798,4.709162,8.121271e-05
14,0.15469232,-0.5905679,0.36589587,0.018048398,4.8301883,9.325106e-05
15,0.16749999,-0.6424359,0.38838387,0.021352386,5.0033956,0.000118360476
16,0.18030769,-0.69430393,0.41087186,0.024656372,5.152202,0.0001344741
17,0.19311538,-0.73378384,0.47078395,0.009844513,5.2724333,0.00015638953
18,0.20592308,-0.7732637,0.530696,-0.004967347,5.3723207,0.00017009929
19,0.21873078,-0.9141438,0.47817594,0.03177633,5.7385297,0.00018780495
20,0.23153847,-1.0550239,0.4256559,0.06852001,6.0669904,0.00020396773
21,0.24434614,-1.134776,0.4127199,0.09921233,6.187085,0.00022116146
22,0.25715384,-1.2145281,0.39978394,0.12990466,6.2865696,0.0002288167
23,0.26996154,-1.312048,0.5256599,0.20327243,6.6051636,0.00027435756
24,0.28276923,-1.4095678,0.65153587,0.2766402,6.8894434,0.0002996603
25,0.29557693,-1.4804479,0.6094158,0.23238447,6.850804,0.00032695118
26,0.30838463,-1.5513278,0.5672958,0.18812874,6.8026657,0.0003574286
27,0.32119232,-1.7318919,0.6286359,0.17376883,7.107226,0.00036899213
28,0.334,-1.9124559,0.689976,0.15940894,7.3777614,0.00042139072
29,0.3468077,-2.2344558,0.71041596,0.16687277,7.879403,0.00044631283
30,0.3596154,-2.5564559,0.73085594,0.17433661,8.331949,0.00049489544
31,0.37242308,-2.892632,0.56391597,0.1814526,8.644496,0.000522514
32,0.38523078,-3.228808,0.39697596,0.18856859,8.9230175,0.0005627598
33,0.39803845,-3.3692238,0.28227192,0.3000366,8.930463,0.000638762
34,0.4108461,-3.5096397,0.16756792,0.41150463,8.926042,0.00071072334
35,0.42365384,-3.498792,0.16980796,0.5242723,8.771831,0.00077524455
36,0.43646154,-3.4879441,0.17204797,0.63704,8.616833,0.00080462487
37,0.44926924,-3.5870562,0.20333591,0.9621724,8.629482,0.00083846546
38,0.46207693,-3.6861682,0.23462385,1.2873048,8.629461,0.00089394423
39,0.47488463,-4.0415797,0.1862039,1.3149648,8.794387,0.00091546366
40,0.4876923,-4.3969913,0.13778394,1.3426248,8.936097,0.0010007161
41,0.50049996,-4.8281918,-0.07330403,1.4023044,9.073291,0.0011210078
42,0.5133077,-5.259392,-0.284392,1.4619839,9.188927,0.0011799904
43,0.5261154,-4.9384403,-0.09779602,2.174408,8.913829,0.0012633937
44,0.53892314,-4.617489,0.08879998,2.886832,8.6465,0.0013652144
45,0.55173075,-5.3602962,-0.08705207,3.0597563,8.920348,0.0014891755
46,0.5645385,-6.103104,-0.2629041,3.2326806,9.162941,0.0016790258
47,0.57734615,-6.4597,-0.2067401,2.7448006,9.1635685,0.0018067503
48,0.5901538,-6.816296,-0.15057608,2.2569208,9.153984,0.0019792144
49,0.60296154,-7.4177,0.6295079,2.8094964,9.437609,0.002168993
50,0.61576927,-8.019103,1.4095919,3.362072,9.689178,0.002299824
51,0.6285769,-9.260336,1.6707,3.1224203,10.040238,0.0024924628
52,0.6413846,-10.501569,1.931808,2.8827686,10.354604,0.0027480507
53,0.6541923,-11.943417,1.8635839,3.4230208,10.698934,0.0028650523
54,0.66700006,-13.385265,1.7953598,3.963273,11.007861,0.0030116157
55,0.67980766,-13.331278,2.9488878,2.8220365,10.919735,0.0033422078
56,0.6926154,-13.27729,4.102416,1.6808,10.827896,0.0033882274
57,0.7054231,-16.059753,4.0958357,1.645516,11.357002,0.0037465421
58,0.71823084,-18.842216,4.0892563,1.6102322,11.837217,0.003974432
59,0.73103845,-19.934336,2.72406,2.1487606,11.83422,0.0041999714
60,0.7438462,-21.026457,1.3588638,2.687289,11.821851,0.0042670355
61,0.75665385,-22.369705,1.3794279,2.2026048,11.910517,0.0047471
62,0.7694615,-23.712955,1.3999919,1.7179205,11.982914,0.0050138617
63,0.78226924,-26.83273,0.47701192,1.0415964,12.256479,0.0053695105
64,0.79507697,-29.952503,-0.44596803,0.36527216,12.501134,0.005878009
65,0.8078846,-32.894714,1.15282,0.34230414,12.831678,0.006277917
66,0.8206923,-35.83693,2.751608,0.31933606,13.129339,0.0068845367
67,0.8335,-40.85563,6.539163,0.6162083,13.734119,0.0070952084
68,0.84630775,-45.87433,10.326718,0.9130806,14.287009,0.0071667945
69,0.85911536,-49.607216,12.82424,5.606989,14.680103,0.0072585163
70,0.8719231,-53.340103,15.321761,10.300898,15.037186,0.007856205
71,0.8847308,-53.34767,15.326084,6.7844806,14.847206,0.008461675
72,0.89753854,-53.35524,15.330408,3.2680645,14.658263,0.009048674
73,0.91034615,-56.88411,14.892242,3.092876,14.76572,0.009650069
74,0.9231538,-60.412983,14.454077,2.9176874,14.8554535,0.010436852
75,0.9359615,-63.496376,16.904926,9.681672,15.036461,0.011632906
76,0.9487692,-66.579765,19.355776,16.445656,15.194309,0.01278421
77,0.96157694,-73.358505,25.24838,21.020409,15.588782,0.015045085
78,0.97438467,-80.137245,31.140985,25.595161,15.943139,0.01673562
79,0.9871923,-91.85138,39.37879,23.358389,16.047806,0.023708008
80,1.0,-103.56551,47.6166,21.121616,16.3562,0.028655568
