index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008632063,0.015583996,0.011092041,0.2597501,0.008240405
2,0.001,-0.017264126,0.031167991,0.022184081,0.55342436,0.012585551
3,0.013807692,0.005239865,0.040192045,0.04188405,0.6770814,0.12691323
4,0.026615383,0.027743855,0.0492161,0.06158402,0.86417437,0.24387094
5,0.03942308,0.023459941,0.022028152,0.092984036,0.77037567,0.3625728
6,0.052230768,0.019176021,-0.0051597916,0.12438406,0.8163308,0.44070423
7,0.06503846,0.04875598,-0.03398388,0.078340076,0.5541439,0.6269237
8,0.077846155,0.07833594,-0.06280797,0.03229609,0.85075736,0.84332347
9,0.09065385,0.11543192,-0.09985185,0.037536066,1.2276813,0.9233756
10,0.10346155,0.1525279,-0.13689572,0.04277604,1.5040791,0.97090316
11,0.11626923,0.16182394,-0.15868382,0.05076403,1.4955518,1.0203576
12,0.12907693,0.17111999,-0.18047193,0.058752023,1.4887016,1.0707916
13,0.14188462,0.20685597,-0.19997191,0.06463604,1.6188105,1.1139133
14,0.15469232,0.24259195,-0.2194719,0.07052006,1.7356914,1.1571217
15,0.16749999,0.08116794,-0.28568384,0.10463605,1.0446873,1.217212
16,0.18030769,-0.080256075,-0.35189578,0.13875204,1.2788428,1.4201536
17,0.19311538,-0.066524036,-0.32400382,0.18450007,1.4014302,1.6745814
18,0.20592308,-0.052792035,-0.29611185,0.2302481,1.6108006,1.9883124
19,0.21873078,-0.10868803,-0.20312786,0.24008405,1.7308414,2.2796478
20,0.23153847,-0.16458401,-0.11014387,0.24992001,1.9361718,2.4406998
21,0.24434614,-0.21802804,-0.064987846,0.26856405,2.1139019,2.5614767
22,0.25715384,-0.27147204,-0.019831814,0.28720808,2.2738338,2.654371
23,0.26996154,-0.20175603,-0.04696782,0.120116055,1.6941929,2.7664676
24,0.28276923,-0.13204002,-0.07410382,-0.04697594,1.8742156,3.2775602
25,0.29557693,-0.26198006,0.030664124,0.18690008,2.520345,3.5978503
26,0.30838463,-0.3919201,0.13543206,0.42077607,3.1489258,3.6559343
