index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014784578,0.00012307901,0.015446142,0.29837084,0.0007521891
2,0.001,0.029569156,0.00024615802,0.030892285,0.5966392,0.0014634952
3,0.013807692,0.029476836,0.012238499,0.06739233,0.9249188,0.025144788
4,0.026615383,0.029384516,0.02423084,0.10389237,1.2886561,0.05153636
5,0.03942308,0.015976839,0.021500044,0.1425077,1.380613,0.07111471
6,0.052230768,0.0025691595,0.01876925,0.18112305,1.5786483,0.09748417
7,0.06503846,-0.039815467,0.069769256,0.21477689,2.1159847,0.15021273
8,0.077846155,-0.082200095,0.12076926,0.24843074,2.5284534,0.19263102
9,0.09065385,-0.11778469,0.14301541,0.25109997,2.6677651,0.26995766
10,0.10346155,-0.15336928,0.16526157,0.25376922,2.7380385,0.3439893
11,0.11626923,-0.19341545,0.2107462,0.24332309,2.9099586,0.43556434
12,0.12907693,-0.23346162,0.25623083,0.23287696,3.1012306,0.48823208
13,0.14188462,-0.29120004,0.26545388,0.21972305,3.2754195,0.5312572
14,0.15469232,-0.34893847,0.27467692,0.20656915,3.4514642,0.5985664
15,0.16749999,-0.37678468,0.24443844,0.20399995,3.5178108,0.69398636
16,0.18030769,-0.40463087,0.21419996,0.20143075,3.5858197,0.77702385
17,0.19311538,-0.41356927,0.1857461,0.2238846,3.6490145,0.8969201
18,0.20592308,-0.4225077,0.15729225,0.24633844,3.817166,1.123734
19,0.21873078,-0.44066927,0.21353073,0.1325692,3.7541747,1.2313606
20,0.23153847,-0.45883083,0.26976922,0.018799953,3.8717048,1.2930014
21,0.24434614,-0.41253853,0.14752303,0.03620763,3.386233,1.435423
22,0.25715384,-0.36624622,0.02527684,0.053615298,3.821287,1.7618439
23,0.26996154,-0.13973853,0.06717691,0.027269162,3.9158485,1.9016148
24,0.28276923,0.08676916,0.109076954,0.00092302635,4.1173515,2.0388312
25,0.29557693,-0.051746197,0.045823075,-0.15659237,3.6941688,2.1947646
26,0.30838463,-0.1902616,-0.017430805,-0.31410778,3.8132563,2.3467069
27,0.32119232,0.11565378,0.1552846,-0.18931545,4.2133193,2.482241
28,0.334,0.42156917,0.328,-0.06452313,4.951044,2.5959775
29,0.3468077,0.1429461,0.09598467,0.04307688,4.2233825,2.7069747
30,0.3596154,-0.13567698,-0.13603067,0.1506769,4.2428207,2.878161
31,0.37242308,-0.15145391,-0.0054153353,-0.00037693977,3.981143,3.0815027
32,0.38523078,-0.16723084,0.1252,-0.15143079,4.108555,3.448734
33,0.39803845,-0.30855387,0.17393845,-0.12510005,4.5388365,4.092434
34,0.4108461,-0.4498769,0.2226769,-0.09876932,4.693064,4.2891216
35,0.42365384,-0.3283462,0.60901535,-0.12423855,4.9907713,4.4747314
36,0.43646154,-0.20681545,0.9953538,-0.14970778,5.4631352,4.6633425
37,0.44926924,-0.1561308,0.93277687,0.23105378,5.704336,4.8209143
38,0.46207693,-0.10544616,0.8701999,0.61181533,6.154334,5.0107226
39,0.47488463,0.2989154,0.56573844,1.5752232,7.2101426,5.365304
40,0.4876923,0.70327693,0.26127696,2.538631,8.591169,6.253696
41,0.50049996,0.5117384,-0.30836156,2.7512617,9.1246805,6.5568547
42,0.5133077,0.32019988,-0.878,2.9638925,9.636681,6.817716
43,0.5261154,0.49718457,-0.87966156,2.2676616,9.416913,7.0840945
44,0.53892314,0.6741692,-0.8813231,1.5714307,9.603765,7.292735
45,0.55173075,0.897423,-0.8181,1.5499768,9.740776,7.5918922
46,0.5645385,1.1206769,-0.754877,1.528523,9.90044,7.9741373
47,0.57734615,0.7287769,-0.3964616,2.1407151,9.725866,8.3173485
48,0.5901538,0.33687687,-0.03804624,2.7529073,10.012254,8.800977
49,0.60296154,0.8098923,0.15076149,3.1628304,10.313755,9.176595
50,0.61576927,1.2829077,0.3395692,3.5727532,10.745179,9.534707
51,0.6285769,0.94449234,-0.81669223,3.6546228,10.975343,9.900978
52,0.6413846,0.60607696,-1.9729537,3.7364924,11.136075,10.223735
53,0.6541923,0.5124692,-1.5159922,4.0425305,11.246754,10.452301
54,0.66700006,0.41886148,-1.0590308,4.348569,11.486464,10.71242
55,0.67980766,1.5231768,-1.0839154,4.0441613,11.565708,10.98769
56,0.6926154,2.627492,-1.1087999,3.7397537,11.62507,11.015246
57,0.7054231,2.551292,0.2772386,4.0925922,11.464676,11.194682
58,0.71823084,2.475092,1.6632771,4.4454308,11.985084,11.729744
59,0.73103845,0.49095368,2.1082692,2.1089764,12.4308605,12.618179
60,0.7438462,-1.4931846,2.5532618,-0.22747755,13.08914,13.525798
61,0.75665385,-1.3334923,2.1796386,1.4093462,13.569871,14.279442
62,0.7694615,-1.1738,1.8060155,3.0461693,14.067137,14.9091015
63,0.78226924,-0.76583844,-0.32236922,2.9844618,13.841061,15.084699
64,0.79507697,-0.3578769,-2.4507537,2.9227543,14.842047,16.108105
65,0.8078846,0.65600777,-3.1995614,-0.37403083,15.819464,17.017443
66,0.8206923,1.6698924,-3.948369,-3.6708157,16.325817,17.380785
67,0.8335,0.70866156,-3.8307076,-3.4770231,16.331615,17.480951
68,0.84630775,-0.25256932,-3.713046,-3.2832313,16.403698,17.630707
69,0.85911536,2.4830537,-4.8940687,-1.6745925,16.542974,18.012978
70,0.8719231,5.2186766,-6.0750914,-0.06595373,16.938992,18.295908
71,0.8847308,8.788945,-8.042461,-3.0237384,17.419907,18.673569
72,0.89753854,12.359214,-10.00983,-5.981523,17.72434,18.730925
73,0.91034615,11.51783,-11.238445,-4.7066846,17.556908,18.753433
74,0.9231538,10.676446,-12.46706,-3.4318461,17.687506,19.024845
75,0.9359615,7.285062,-10.845699,-5.705554,17.408901,19.111258
76,0.9487692,3.8936777,-9.224338,-7.9792624,16.878744,18.884417
77,0.96157694,-6.9900436,-3.7504225,-10.82397,17.184607,18.898626
78,0.97438467,-17.873764,1.7234926,-13.668677,17.421093,18.663822
79,0.9871923,-18.528269,10.422356,-13.875124,17.0319,18.1938
80,1.0,-19.182772,19.12122,-14.08157,17.01365,18.048365
