index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017635213,-0.0052213753,0.010965226,0.30408946,-2.0871678e-08
2,0.001,-0.035270426,-0.0104427505,0.021930452,0.6080818,-3.3230688e-08
3,0.013807692,-0.051796027,-0.023694944,0.04526958,0.85761315,-7.3528236e-06
4,0.026615383,-0.06832162,-0.036947135,0.06860871,1.0802207,-1.3369059e-05
5,0.03942308,-0.10587825,-0.057408027,0.05135216,1.2526624,-1.930072e-05
6,0.052230768,-0.14343487,-0.077868916,0.034095608,1.3998065,-2.685919e-05
7,0.06503846,-0.15157862,-0.10607326,0.05403909,1.4859847,-3.1096602e-05
8,0.077846155,-0.15972237,-0.13427761,0.07398257,1.5534151,-3.5755296e-05
9,0.09065385,-0.18217883,-0.14534302,0.12216954,1.8194715,-4.1820982e-05
10,0.10346155,-0.20463529,-0.15640843,0.17035651,2.0538692,-4.895947e-05
11,0.11626923,-0.22015694,-0.12553015,0.15213913,1.8356974,-5.6361972e-05
12,0.12907693,-0.23567858,-0.094651885,0.13392174,1.621319,-6.41597e-05
13,0.14188462,-0.32691795,-0.13668679,0.1211913,2.013727,-6.8798174e-05
14,0.15469232,-0.41815734,-0.17872168,0.10846086,2.3645997,-8.165372e-05
15,0.16749999,-0.4620223,-0.19661726,0.0932174,2.3914988,-8.8574474e-05
16,0.18030769,-0.5058873,-0.21451284,0.07797395,2.4051623,-9.153949e-05
17,0.19311538,-0.63081753,-0.24264759,0.071782626,2.797042,-0.00010771732
18,0.20592308,-0.7557477,-0.27078235,0.06559131,3.1486783,-0.0001197519
19,0.21873078,-0.8235259,-0.26399535,0.109834805,3.327748,-0.00014921396
20,0.23153847,-0.89130414,-0.25720835,0.15407829,3.4822252,-0.00016758495
21,0.24434614,-1.0084174,-0.3972125,0.19690873,3.9119234,-0.00018956124
22,0.25715384,-1.1255307,-0.5372166,0.23973916,4.2997417,-0.00020401865
23,0.26996154,-1.1140916,-0.5604822,0.2794609,4.1843452,-0.00023162022
24,0.28276923,-1.1026525,-0.5837478,0.31918263,4.0642934,-0.00026475714
25,0.29557693,-1.0825002,-0.7087478,0.3680696,4.006286,-0.00028474772
26,0.30838463,-1.062348,-0.8337478,0.41695654,3.9401248,-0.00031134931
