index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019670619,0.00018992188,-0.008589143,0.30524275,2.6888603e-05
2,0.001,0.039341237,0.00037984375,-0.017178286,0.6110796,4.9625793e-05
3,0.013807692,0.05830235,0.008844918,-0.046213195,0.86851937,0.00071175786
4,0.026615383,0.07726347,0.017309992,-0.07524811,1.08527,0.0013566323
5,0.03942308,0.10172467,0.017174348,-0.07360081,1.1982602,0.0017210728
6,0.052230768,0.12618588,0.017038703,-0.07195351,1.2951696,0.0008224626
7,0.06503846,0.16167432,0.03314724,-0.092938006,1.5677067,-0.0006043727
8,0.077846155,0.19716276,0.049255773,-0.11392251,1.8054512,-0.0023602587
9,0.09065385,0.23981017,0.050926276,-0.13444188,2.070776,-0.0042826394
10,0.10346155,0.28245756,0.05259678,-0.15496126,2.3027666,-0.0062994272
11,0.11626923,0.2946667,0.035906944,-0.1663566,2.2250388,-0.008566409
12,0.12907693,0.30687588,0.019217107,-0.17775193,2.138616,-0.011049572
13,0.14188462,0.3735968,0.05974419,-0.19672096,2.4781349,-0.013841945
14,0.15469232,0.4403177,0.10027127,-0.21568996,2.7689137,-0.017365327
15,0.16749999,0.46830615,0.06678681,-0.24779846,2.7733996,-0.020936621
16,0.18030769,0.4962946,0.033302348,-0.27990696,2.7615807,-0.024767146
17,0.19311538,0.52797294,0.013577515,-0.2927713,2.7525744,-0.028771736
18,0.20592308,0.5596513,-0.006147314,-0.30563566,2.7315676,-0.033218835
19,0.21873078,0.6554845,-0.01595349,-0.18320158,2.8490188,-0.037170097
20,0.23153847,0.7513177,-0.025759667,-0.060767494,2.8760726,-0.04103185
21,0.24434614,0.8214495,0.1211046,-0.03270159,2.920879,-0.044993866
22,0.25715384,0.89158136,0.26796886,-0.0046356954,2.9367764,-0.04948824
23,0.26996154,1.1328528,0.24756968,-0.043639567,3.5815644,-0.053208977
24,0.28276923,1.3741242,0.22717053,-0.082643434,4.175847,-0.05507582
25,0.29557693,1.5689149,0.32615113,-0.22822098,4.6811285,-0.055714168
26,0.30838463,1.7637056,0.42513174,-0.37379855,5.1953154,-0.047506016
27,0.32119232,1.904907,0.5438682,-0.50327134,5.5696497,-0.0323221
28,0.334,2.0461085,0.66260463,-0.6327442,5.9144707,-0.017423727
29,0.3468077,2.1743722,0.56444955,-0.786,6.059858,0.00022101589
30,0.3596154,2.302636,0.46629447,-0.93925583,6.215534,0.021046024
31,0.37242308,2.577818,0.38336426,-1.0319381,6.585948,0.03811332
32,0.38523078,2.853,0.30043405,-1.1246203,6.924777,0.05486651
33,0.39803845,3.1332016,0.31233716,-1.4305038,7.4222493,0.081101246
34,0.4108461,3.4134035,0.3242402,-1.7363875,7.8901367,0.10797964
35,0.42365384,3.808531,0.41209686,-1.7165155,8.180496,0.15345255
36,0.43646154,4.2036586,0.4999535,-1.6966436,8.561702,0.24083658
37,0.44926924,4.258062,0.3604341,-1.6631589,8.530748,0.38060164
38,0.46207693,4.312465,0.22091466,-1.6296744,8.625655,0.61921775
39,0.47488463,4.5880346,-0.18092646,-1.494845,8.999208,0.8108115
40,0.4876923,4.863604,-0.58276755,-1.3600156,9.38536,0.99093026
41,0.50049996,4.8365383,-0.38074422,-2.0911627,9.890668,1.503521
42,0.5133077,4.809473,-0.17872095,-2.82231,10.382195,1.6147195
43,0.5261154,5.3011513,-0.71729857,-2.774783,9.897076,1.5683539
44,0.53892314,5.7928295,-1.2558762,-2.7272558,9.887253,1.7345923
45,0.55173075,6.0670624,-0.94381016,-2.5848258,10.07464,1.8932215
46,0.5645385,6.3412952,-0.63174415,-2.4423957,10.238926,2.0133882
47,0.57734615,6.1444654,-0.2831628,-2.3621783,10.472374,2.3244328
48,0.5901538,5.9476357,0.06541854,-2.281961,10.609954,2.5355706
49,0.60296154,6.158019,-0.4704923,-2.9391785,10.48104,2.7133613
50,0.61576927,6.3684025,-1.0064032,-3.5963957,10.358753,2.769178
51,0.6285769,7.189748,-0.84056205,-3.929109,10.676128,2.966583
