index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0120866485,-0.00270002,0.017466698,0.17530558,0.0035736638
2,0.001,-0.024173297,-0.00540004,0.034933396,0.48139232,0.0068327584
3,0.013807692,-0.013366649,0.00726666,0.038426723,0.36423606,0.089388415
4,0.026615383,-0.0025600009,0.019933362,0.04192005,0.46019596,0.19290067
5,0.03942308,-0.0021133407,0.051506683,0.005460065,0.5834563,0.29893842
6,0.052230768,-0.0016666793,0.08308001,-0.030999921,0.96089315,0.36765337
7,0.06503846,0.015360006,0.10034,-0.05995331,1.1991326,0.4368304
8,0.077846155,0.03238669,0.117599994,-0.0889067,1.4207926,0.4978056
9,0.09065385,0.018300036,0.12109333,-0.0772067,1.232464,0.55892015
10,0.10346155,0.0042133816,0.12458667,-0.0655067,1.0661688,0.6292161
11,0.11626923,-0.026326606,0.04854002,-0.04847333,0.2831999,0.7206678
12,0.12907693,-0.056866594,-0.027506642,-0.03143996,0.15271807,1.0092561
13,0.14188462,-0.058199935,0.038653336,-0.032513313,0.53715384,1.4908506
14,0.15469232,-0.059533276,0.10481334,-0.033586662,0.8905784,1.6065321
15,0.16749999,-0.082686625,0.02240669,-0.027926685,0.3988933,1.7657198
16,0.18030769,-0.10583998,-0.059999965,-0.022266708,0.6921289,2.076289
17,0.19311538,-0.06064663,0.0064067133,0.040553324,0.6911978,2.3322122
18,0.20592308,-0.015453279,0.07281339,0.103373356,1.1402863,2.5615103
19,0.21873078,0.109613396,-0.03009329,0.06498001,0.72960746,2.8041744
20,0.23153847,0.23468006,-0.13299996,0.026586652,0.7328633,3.040679
21,0.24434614,0.18525341,-0.13211331,0.02679332,0.73825884,3.2284656
22,0.25715384,0.13582674,-0.13122664,0.026999995,0.76849097,3.4136453
23,0.26996154,0.18614009,-0.22993997,-0.07936001,1.0721145,3.601428
24,0.28276923,0.23645344,-0.3286533,-0.18572001,1.6220367,3.8478599
25,0.29557693,0.12056005,-0.3484133,-0.11472002,1.6414104,4.1899304
26,0.30838463,0.004666671,-0.36817327,-0.04372002,1.7956854,4.3619347
27,0.32119232,0.05250002,-0.24057329,0.20623994,1.7150059,4.469329
28,0.334,0.10033339,-0.1129733,0.4561999,2.0057008,4.5782385
