index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0067472626,-0.0026113447,-0.018019147,0.0010759905,0.019097552
2,0.001,0.013494525,-0.0052226894,-0.036038294,0.25577393,0.04174923
3,0.013807692,0.0032426994,0.018486263,-0.06252371,0.70479906,0.30631858
4,0.026615383,-0.0070091262,0.042195216,-0.08900912,1.095857,0.41831914
5,0.03942308,0.027774628,0.013258066,-0.110385954,1.0703939,0.48946345
6,0.052230768,0.06255838,-0.015679084,-0.13176277,1.1131876,0.5799353
7,0.06503846,0.07030566,-0.035221826,-0.08505293,0.54985595,0.7548096
8,0.077846155,0.07805294,-0.054764565,-0.038343087,0.6034102,0.98966753
9,0.09065385,0.04349726,-0.054140486,-0.00879107,0.7456438,1.0980287
10,0.10346155,0.008941583,-0.05351641,0.020760942,0.90442514,1.2208117
11,0.11626923,-0.012966262,0.005935125,-0.032701652,0.78940547,1.6503578
12,0.12907693,-0.03487411,0.06538666,-0.08616425,1.4280763,1.8754247
13,0.14188462,-0.048177935,0.022431523,0.024104007,0.9721099,2.018824
14,0.15469232,-0.061481766,-0.020523615,0.13437226,1.613975,2.1728714
15,0.16749999,-0.063055664,-0.105824776,0.1340064,1.7847008,2.2970905
16,0.18030769,-0.06462956,-0.19112593,0.13364053,2.0755157,2.391712
17,0.19311538,-0.12371443,-0.0980493,0.21713322,1.9496034,2.494394
18,0.20592308,-0.1827993,-0.0049726665,0.30062592,2.1578875,2.6456783
19,0.21873078,-0.17598541,0.06512487,0.27600276,2.1909482,2.7386208
20,0.23153847,-0.16917153,0.1352224,0.2513796,2.2549164,2.8040512
21,0.24434614,-0.23884672,-0.013570383,0.20959398,1.8625715,3.0075119
22,0.25715384,-0.3085219,-0.16236319,0.16780838,2.2163236,3.3483768
23,0.26996154,-0.32450366,-0.22089612,0.035268232,2.3386283,3.6997283
24,0.28276923,-0.34048542,-0.27942908,-0.097271904,2.6825697,3.866753
25,0.29557693,-0.42848355,0.052039087,-0.06478377,2.803746,4.0726776
26,0.30838463,-0.5164817,0.38350725,-0.03229562,3.689429,4.207531
27,0.32119232,-0.42286128,0.32947248,-0.09350365,3.3937995,4.2609897
28,0.334,-0.32924086,0.2754377,-0.15471168,3.1413593,4.32535
29,0.3468077,-0.3804024,4.0084124e-05,0.01715146,2.7033303,4.599995
30,0.3596154,-0.4315639,-0.27535757,0.1890146,3.2283926,5.0563564
31,0.37242308,-0.4913777,-0.07806748,0.07362592,3.3576677,5.493227
32,0.38523078,-0.55119157,0.11922264,-0.04176277,3.7885618,5.83235
33,0.39803845,-0.68402004,-0.16179742,0.116001815,3.9130194,6.2373943
34,0.4108461,-0.8168485,-0.44281745,0.2737664,4.520547,6.5611973
35,0.42365384,-0.9150046,-0.2379352,0.20856294,4.4053235,6.7831383
36,0.43646154,-1.0131607,-0.03305295,0.14335948,4.6618915,7.2366395
37,0.44926924,-1.0310302,-0.33708957,0.68480563,5.4055943,7.5245852
38,0.46207693,-1.0488997,-0.64112616,1.2262518,5.958785,7.619163
39,0.47488463,-1.6731797,-0.109591365,1.3422353,5.913559,7.726474
40,0.4876923,-2.2974598,0.42194343,1.4582189,6.3608456,7.875653
41,0.50049996,-2.6974096,0.9554498,1.2855648,6.821308,8.011603
42,0.5133077,-3.0973597,1.4889562,1.1129106,7.2668076,8.100068
