index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0010304572,0.00028858433,0.020491876,0.055095714,0.0052681533
2,0.001,0.0020609144,0.00057716866,0.04098375,0.33010945,0.011350366
3,0.013807692,-0.03335982,-0.011760224,0.023983743,0.11004244,0.20859493
4,0.026615383,-0.06878055,-0.024097616,0.0069837347,0.47939956,0.61060464
5,0.03942308,-0.06910777,-0.021910619,0.0023008222,0.41255063,0.67606497
6,0.052230768,-0.069435,-0.019723624,-0.0023820885,0.34702688,0.7468935
7,0.06503846,-0.07037403,-0.025396386,0.025418736,0.09945771,0.83859
8,0.077846155,-0.07131305,-0.03106915,0.05321956,0.03954035,0.9712851
9,0.09065385,-0.033603705,-0.037063044,0.01951423,0.094998226,1.4367805
10,0.10346155,0.0041056424,-0.04305694,-0.014191102,0.69760466,2.1158257
11,0.11626923,0.0013048109,-0.0404106,0.025782496,1.2589529,2.7803726
12,0.12907693,-0.001496016,-0.037764266,0.06575609,1.6676269,3.1089487
13,0.14188462,0.05409137,0.007312935,0.08346544,1.8470663,3.3779821
14,0.15469232,0.10967876,0.052390136,0.10117479,2.1493373,3.6334891
15,0.16749999,0.18893284,0.04840649,0.19777644,2.9468753,3.877069
16,0.18030769,0.26818693,0.044422843,0.2943781,3.3588443,4.077543
17,0.19311538,0.19509546,-0.040426828,0.34807318,3.6051152,4.220999
18,0.20592308,0.122004,-0.1252765,0.40176827,4.0287385,4.3410034
19,0.21873078,0.1900548,-0.09055089,0.25326625,3.5498986,4.4666815
20,0.23153847,0.2581056,-0.055825293,0.10476422,3.4828107,4.6930037
21,0.24434614,0.27031702,-0.13969927,-0.010882109,3.91926,4.8031383
22,0.25715384,0.2825284,-0.22357324,-0.12652844,4.2925673,4.8269243
23,0.26996154,0.25015238,-0.15630902,-0.098487794,3.9879022,4.8725133
24,0.28276923,0.21777636,-0.089044794,-0.07044715,3.7651258,4.955061
25,0.29557693,0.13968693,-0.063309014,-0.07891464,3.8836594,5.166671
26,0.30838463,0.06159748,-0.037573233,-0.08738214,4.0550995,5.41703
27,0.32119232,0.1946483,0.046239734,-0.22901425,4.213105,5.537644
28,0.334,0.32769912,0.1300527,-0.37064636,4.409567,5.6244183
29,0.3468077,0.09672555,0.1394491,-0.47581503,4.5477657,5.728284
30,0.3596154,-0.13424802,0.1488455,-0.5809837,4.7663417,5.7783613
31,0.37242308,0.0005853325,0.058402427,-0.22144103,4.0216613,5.885911
32,0.38523078,0.1354187,-0.03204064,0.13810164,4.8274584,7.142897
33,0.39803845,-0.13030288,0.22009145,0.17341465,5.4181647,7.87829
34,0.4108461,-0.39602444,0.47222352,0.20872764,5.9344816,8.142458
