index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00036130965,0.021289272,-0.0028448757,0.30618823,-2.2019296e-05
2,0.001,0.0007226193,0.042578544,-0.0056897514,0.6122826,-4.294203e-05
3,0.013807692,0.00776733,0.07461403,-0.030350327,0.9523556,-0.00058115943
4,0.026615383,0.014812041,0.106649525,-0.055010904,1.2630951,-0.0011929501
5,0.03942308,-0.008669723,0.118742615,-0.055760913,1.2318687,-0.0019559334
6,0.052230768,-0.032151487,0.1308357,-0.056510918,1.1896219,-0.0027505374
7,0.06503846,-0.034315735,0.15673904,-0.05555106,1.2955074,-0.0036592912
8,0.077846155,-0.036479983,0.18264239,-0.0545912,1.3812926,-0.0046476554
9,0.09065385,-0.026924284,0.22615054,-0.048356727,1.6141975,-0.005571558
10,0.10346155,-0.017368585,0.26965868,-0.042122252,1.8173773,-0.006603114
11,0.11626923,-0.045519136,0.34525907,-0.040181573,2.2700682,-0.007723287
12,0.12907693,-0.07366969,0.42085946,-0.038240895,2.678708,-0.009019304
13,0.14188462,-0.06151916,0.47854373,-0.07350183,2.9339674,-0.010447876
14,0.15469232,-0.049368627,0.536228,-0.10876277,3.1605453,-0.011880523
15,0.16749999,-0.039564796,0.5803175,-0.105893224,3.2486582,-0.0134419175
16,0.18030769,-0.029760964,0.624407,-0.10302368,3.3196065,-0.01484941
17,0.19311538,-0.027746359,0.7390985,-0.091646865,3.738618,-0.015695298
18,0.20592308,-0.025731752,0.85379,-0.08027005,4.1121855,-0.016405981
19,0.21873078,-0.029292878,0.84194785,-0.13172989,3.9228778,-0.016900806
20,0.23153847,-0.032854002,0.8301057,-0.18318972,3.7359107,-0.017440047
21,0.24434614,0.07248266,0.81108576,-0.22321801,3.4854944,-0.017601069
22,0.25715384,0.17781933,0.7920658,-0.2632463,3.2527876,-0.017674526
23,0.26996154,0.16261129,0.9535849,-0.35902733,3.6902797,-0.018401245
24,0.28276923,0.14740326,1.1151041,-0.45480835,4.0872326,-0.017820233
25,0.29557693,0.111036465,1.2073485,-0.561417,4.2513704,-0.01661057
26,0.30838463,0.074669674,1.2995929,-0.6680256,4.3937845,-0.014498245
27,0.32119232,0.10283483,1.5407965,-0.69107205,4.835809,-0.010986116
28,0.334,0.13099998,1.7820001,-0.71411854,5.236226,-0.0071350876
29,0.3468077,0.15079015,1.8972363,-0.7723448,5.3391914,-0.0026902296
30,0.3596154,0.17058033,2.0124726,-0.8305711,5.423135,0.0014316179
31,0.37242308,0.41912776,1.9833102,-0.78827,5.1624346,0.0055496297
32,0.38523078,0.66767526,1.9541478,-0.74596894,4.9225407,0.006689076
33,0.39803845,0.7518203,2.4308932,-0.78426546,5.5144296,0.0050768442
34,0.4108461,0.8359654,2.9076385,-0.822562,6.0535064,0.0026496626
35,0.42365384,1.0743403,3.3322608,-0.9033029,6.4647293,0.0015203545
36,0.43646154,1.3127153,3.7568831,-0.98404384,6.832417,0.0017484277
37,0.44926924,1.0353686,3.9172537,-1.0509535,6.9009905,0.003031693
38,0.46207693,0.75802183,4.0776243,-1.1178632,6.9595346,0.005156187
39,0.47488463,0.72771895,4.5714517,-1.2400749,7.32672,0.009420476
