index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008299966,0.019133355,0.0036,0.29625896,0.0045443703
2,0.001,-0.016599933,0.03826671,0.0072,0.5946727,0.007690521
3,0.013807692,0.0069000013,0.020245824,-0.027120829,0.14581618,0.244735
4,0.026615383,0.030399935,0.002224937,-0.061441656,0.5354428,0.80279315
5,0.03942308,0.03352493,-0.022783358,-0.109375,1.4018075,1.1748178
6,0.052230768,0.036649924,-0.047791652,-0.15730834,2.20404,1.5273285
7,0.06503846,0.012070786,-0.055441648,-0.21089584,2.7817035,1.7113622
8,0.077846155,-0.012508351,-0.06309164,-0.26448333,3.4607735,2.0348442
9,0.09065385,-0.0363792,-0.097975045,-0.22688335,3.065311,2.2496493
10,0.10346155,-0.060250048,-0.13285844,-0.18928337,3.5004287,2.8803294
11,0.11626923,-0.049941696,-0.09184588,-0.237375,4.146433,3.5417485
12,0.12907693,-0.03963334,-0.050833315,-0.28546664,4.5928993,3.6955345
13,0.14188462,-0.06711671,-0.10018331,-0.2889458,4.519489,3.914153
14,0.15469232,-0.09460007,-0.1495333,-0.29242498,5.018201,4.4147396
15,0.16749999,-0.06858751,-0.12961665,-0.30223328,5.2657127,4.8954277
16,0.18030769,-0.042574957,-0.10969999,-0.31204158,5.7049084,5.4857197
17,0.19311538,-0.013137497,-0.17395414,-0.243575,6.2709394,6.109539
18,0.20592308,0.016299967,-0.23820831,-0.1751084,6.8693724,6.7673206
19,0.21873078,-0.025350057,-0.10438751,-0.21244171,7.113062,7.5713606
20,0.23153847,-0.067000076,0.029433295,-0.249775,7.962732,8.227852
21,0.24434614,-0.037949998,-0.062395874,-0.19184585,8.660589,9.41804
22,0.25715384,-0.008899927,-0.15422505,-0.13391669,10.54137,11.386137
23,0.26996154,0.106658354,-0.12084584,-0.09391251,11.2603445,12.152616
24,0.28276923,0.22221664,-0.08746663,-0.053908333,12.083972,13.044264
25,0.29557693,0.24367917,-0.13907915,-0.058675006,13.09318,14.0775585
26,0.30838463,0.2651417,-0.19069168,-0.06344168,13.901814,14.950831
27,0.32119232,0.23159167,-0.19705002,0.11620833,14.379889,15.457646
28,0.334,0.19804165,-0.20340838,0.29585832,14.830259,15.823289
29,0.3468077,0.20000415,-0.15503336,0.0845125,14.889676,16.41958
