index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011960942,0.001437515,0.017687507,0.3039222,0.0047692186
2,0.001,0.023921885,0.00287503,0.035375014,0.6095652,0.007727218
3,0.013807692,0.007234402,0.01839849,0.0026718788,0.20459771,0.16418158
4,0.026615383,-0.009453081,0.03392195,-0.030031256,0.45915997,0.523498
5,0.03942308,0.012914101,0.030882861,0.0024609398,0.8538455,0.8089975
6,0.052230768,0.035281282,0.027843773,0.03495314,1.2580078,0.9265095
7,0.06503846,0.015757818,0.043906253,0.03663281,1.0504627,1.024545
8,0.077846155,-0.0037656464,0.059968732,0.038312484,0.8979491,1.1405046
9,0.09065385,-0.04084376,0.050476596,0.0006484315,0.820758,1.404047
10,0.10346155,-0.07792187,0.04098446,-0.03701562,1.2365491,1.606755
11,0.11626923,-0.10628121,0.110304795,-0.08610156,1.470236,1.7407213
12,0.12907693,-0.13464056,0.17962512,-0.1351875,1.9387392,1.8375112
13,0.14188462,-0.15585932,0.21981257,-0.18277344,2.2662597,1.9150871
14,0.15469232,-0.1770781,0.26,-0.2303594,2.5453932,1.9885452
15,0.16749999,-0.15842189,0.21379691,-0.26036718,2.3271666,2.0516934
16,0.18030769,-0.13976568,0.16759384,-0.29037496,2.1935987,2.1125028
17,0.19311538,-0.16409378,0.19608599,-0.25214842,2.0633655,2.1717334
18,0.20592308,-0.18842188,0.22457814,-0.21392187,2.0403643,2.2550352
19,0.21873078,-0.040210932,0.23228909,-0.26747656,1.5994766,2.3364086
20,0.23153847,0.10800001,0.24000005,-0.32103127,1.5103261,2.4432478
21,0.24434614,0.13788283,0.20545316,-0.25789845,1.2091005,2.6059377
22,0.25715384,0.16776568,0.17090628,-0.19476563,1.2699662,2.8822317
23,0.26996154,-0.02090621,0.20464067,-0.20991406,1.2387621,3.159158
24,0.28276923,-0.2095781,0.23837507,-0.22506249,1.655548,3.2984838
25,0.29557693,-0.28238276,0.31698442,-0.2493906,1.8394483,3.381809
26,0.30838463,-0.35518742,0.39559376,-0.2737187,1.9981202,3.4680216
27,0.32119232,-0.06739056,0.2372579,-0.21433592,1.1964016,3.5931964
28,0.334,0.2204063,0.078922,-0.15495312,1.4405439,3.9771478
29,0.3468077,0.3661484,0.1921407,-0.046984375,1.8828667,4.1573906
30,0.3596154,0.5118906,0.30535942,0.060984373,2.2159252,4.237489
31,0.37242308,0.4249453,0.1383985,-0.14301562,1.7157196,4.331149
32,0.38523078,0.338,-0.028562427,-0.34701562,1.8156655,4.737343
33,0.39803845,0.39071876,0.068140715,-0.33113283,2.058782,5.142097
34,0.4108461,0.44343752,0.16484386,-0.31525004,2.4866557,5.652092
35,0.42365384,0.19475001,0.21637508,-0.6380547,2.8182416,5.873248
36,0.43646154,-0.053937465,0.2679063,-0.9608594,3.2496915,6.00153
37,0.44926924,0.27620313,0.55825007,-0.62425786,2.8013067,6.1414332
38,0.46207693,0.60634375,0.84859383,-0.28765625,3.156239,6.38941
39,0.47488463,0.053281248,0.5270078,-0.4378125,2.77751,6.6730003
40,0.4876923,-0.49978125,0.2054219,-0.58796877,3.4042697,7.0496798
41,0.50049996,0.113992184,-0.16014846,-0.11284375,3.219,7.5244584
42,0.5133077,0.7277657,-0.5257188,0.36228126,4.197488,8.002052
43,0.5261154,0.78888285,-0.72828907,0.768711,4.465732,8.11739
44,0.53892314,0.85,-0.9308593,1.1751406,4.677751,8.187802
45,0.55173075,1.3518829,-0.8561953,1.687336,4.983774,8.226578
46,0.5645385,1.8537657,-0.7815312,2.1995313,5.2158523,8.227536
47,0.57734615,1.5775782,-0.53523433,2.5447967,5.200494,8.209601
48,0.5901538,1.3013906,-0.28893745,2.890062,5.1828895,8.1865835
49,0.60296154,0.49102342,0.15203914,1.4313436,4.1860857,8.147872
50,0.61576927,-0.3193438,0.5930157,-0.027374983,3.7938666,8.43727
51,0.6285769,-0.3400547,0.62468755,-1.110375,4.5420527,9.015318
52,0.6413846,-0.36076564,0.6563594,-2.193375,5.030279,9.247042
53,0.6541923,-0.46888277,1.4433982,-2.6881561,5.173979,9.315544
54,0.66700006,-0.5769999,2.2304373,-3.1829371,5.350259,9.368139
55,0.67980766,-1.0394688,2.9839451,-3.6679997,5.4871964,9.35567
56,0.6926154,-1.5019376,3.737453,-4.1530623,5.539279,9.281961
57,0.7054231,-1.3608516,2.8067577,-3.1848748,4.982867,9.20377
58,0.71823084,-1.2197657,1.8760624,-2.2166872,4.6482778,9.328944
59,0.73103845,-0.015921831,0.924539,0.36614084,4.7116623,9.944296
60,0.7438462,1.187922,-0.026984334,2.948969,5.1667604,10.027826
61,0.75665385,1.5979921,-1.5944216,3.9203043,5.1577663,9.977682
62,0.7694615,2.0080624,-3.161859,4.8916397,5.211792,9.947398
63,0.78226924,2.612242,-0.28308582,6.398944,5.207374,9.973564
64,0.79507697,3.2164216,2.5956874,7.906248,5.3787837,9.976386
65,0.8078846,3.9240937,1.2024221,3.0776086,4.425755,9.876505
66,0.8206923,4.631766,-0.19084358,-1.7510314,4.2036223,10.189972
67,0.8335,2.9661016,-1.2530938,-2.850828,4.3220634,10.285441
68,0.84630775,1.3004375,-2.3153439,-3.950625,4.0659676,9.979514
69,0.85911536,-4.644399,-4.1459527,-7.4220695,4.5193434,9.957605
70,0.8719231,-10.589235,-5.9765615,-10.893515,5.0005617,9.934685
71,0.8847308,-15.106087,-7.077554,-11.371515,5.2950974,9.9900675
72,0.89753854,-19.622938,-8.178547,-11.849516,5.5182285,9.9983225
73,0.91034615,-20.70818,-13.013554,-13.2982645,5.664655,9.95171
74,0.9231538,-21.793423,-17.84856,-14.747013,5.772642,9.892064
75,0.9359615,-24.535862,-12.519805,-9.434437,5.400611,9.811778
76,0.9487692,-27.278301,-7.1910496,-4.1218605,5.1576786,9.7846575
77,0.96157694,-29.355963,-7.107384,2.7892413,5.172994,9.883676
78,0.97438467,-31.433624,-7.02372,9.700342,5.1136866,9.868604
79,0.9871923,-38.942577,-6.2047195,14.740141,5.2715406,9.835181
80,1.0,-46.45153,-5.3857193,19.779938,5.399017,9.687444
