index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019287743,0.008273277,-0.003691872,0.29756257,0.00080517936
2,0.001,0.038575485,0.016546555,-0.007383744,0.5987683,0.0013268173
3,0.013807692,0.04471217,0.019587187,-0.009994205,0.5512067,0.013886518
4,0.026615383,0.050848857,0.02262782,-0.012604666,0.4872601,0.027849562
5,0.03942308,0.0054738857,0.09172955,-0.027008735,0.4719622,0.051290184
6,0.052230768,-0.03990109,0.16083129,-0.041412804,1.2617333,0.10168458
7,0.06503846,-0.03488949,0.16311625,-0.039497085,1.1169977,0.16741134
8,0.077846155,-0.029877888,0.16540119,-0.037581366,0.9808109,0.2384522
9,0.09065385,-0.115203485,0.19652322,-0.063479625,1.7205163,0.31916848
10,0.10346155,-0.20052908,0.22764525,-0.08937788,2.44708,0.41181582
11,0.11626923,-0.20854653,0.20313947,-0.09333429,2.3465667,0.5072007
12,0.12907693,-0.21656398,0.17863369,-0.097290695,2.2709513,0.60495895
13,0.14188462,-0.25191864,0.092334256,-0.098360464,2.2653756,0.69431
14,0.15469232,-0.2872733,0.0060348213,-0.099430226,2.931737,1.4202702
15,0.16749999,-0.31869775,-0.022642516,-0.033386633,3.2877836,1.5519284
16,0.18030769,-0.3501222,-0.05131985,0.03265696,3.5426342,1.6109643
17,0.19311538,-0.323971,0.035229567,0.1316337,3.3573372,1.6822997
18,0.20592308,-0.2978198,0.12177898,0.23061043,3.7554545,1.9674733
19,0.21873078,-0.3242326,0.06151738,0.28788954,4.0653806,2.122892
20,0.23153847,-0.35064542,0.0012557656,0.34516862,4.329883,2.2200627
21,0.24434614,-0.3263431,0.0619796,0.42533135,4.336563,2.2858453
22,0.25715384,-0.30204076,0.12270343,0.5054941,4.455103,2.3643935
23,0.26996154,-0.21959008,0.02835168,0.62434006,4.7122498,2.4318328
24,0.28276923,-0.13713941,-0.066000074,0.743186,5.004817,2.5820634
25,0.29557693,-0.19528198,-0.19887216,0.76990694,5.112179,2.7492468
26,0.30838463,-0.25342456,-0.33174425,0.7966278,5.367086,2.776927
27,0.32119232,-0.2838809,-0.33321226,0.7450435,5.2751236,2.7924042
28,0.334,-0.31433722,-0.33468026,0.6934593,5.1782784,2.8067024
29,0.3468077,0.009421498,-0.24140412,0.6120639,4.7189198,2.8602421
30,0.3596154,0.33318022,-0.148128,0.5306685,4.8813944,2.9904833
31,0.37242308,0.21382846,-0.15438959,0.40444183,4.5877376,3.0424647
32,0.38523078,0.0944767,-0.16065118,0.2782151,4.5677786,3.3241353
33,0.39803845,-0.09570062,0.10082848,0.21685465,4.377613,3.6380363
34,0.4108461,-0.28587794,0.36230814,0.15549418,4.8661556,4.055899
35,0.42365384,-0.30106977,-0.06991571,0.32760754,5.3925753,4.5596104
36,0.43646154,-0.3162616,-0.50213957,0.4997209,5.70259,4.6233644
37,0.44926924,0.026648283,-0.013488412,0.41279066,5.086582,4.749228
38,0.46207693,0.36955816,0.4751628,0.3258604,5.6792994,4.9751363
39,0.47488463,0.6173256,0.86475575,0.4167006,5.959909,4.9971695
40,0.4876923,0.865093,1.2543488,0.50754076,6.1708484,5.001891
41,0.50049996,0.28964823,1.5953808,1.0346396,6.083223,5.0472674
42,0.5133077,-0.28579652,1.9364128,1.5617385,6.583012,5.262213
