index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0032156243,-0.019394426,0.00020029991,0.19653927,0.00055272254
2,0.001,0.0064312485,-0.03878885,0.00040059982,0.37416697,0.0012732561
3,0.013807692,-0.027963243,-0.018218495,0.021027535,0.40613666,0.024214555
4,0.026615383,-0.062357735,0.0023518614,0.04165447,0.7022332,0.058504954
5,0.03942308,-0.040840976,-0.04837915,0.018333334,0.6256789,0.08030009
6,0.052230768,-0.019324219,-0.09911016,-0.0049878024,0.8649209,0.087465726
7,0.06503846,-0.006788995,-0.043341056,-0.052077994,0.09220362,0.097892106
8,0.077846155,0.0057462268,0.01242806,-0.09916819,0.21383363,0.13525231
9,0.09065385,-0.0099067455,-0.007463308,-0.08303671,-0.010458827,0.16532671
10,0.10346155,-0.02555972,-0.027354678,-0.06690524,-0.059837937,0.22244176
11,0.11626923,-0.0063073672,-0.009964783,-0.022444986,-0.4330776,0.27506405
12,0.12907693,0.012944985,0.0074251126,0.022015266,-0.62340176,0.31213403
13,0.14188462,-0.00046176277,0.11491286,0.028370032,-0.41783488,0.3436264
14,0.15469232,-0.013868511,0.2224006,0.034724794,-0.058966517,0.34532315
15,0.16749999,-0.023498502,0.12745105,0.11127371,-0.25262225,0.34954077
16,0.18030769,-0.033128493,0.03250149,0.18782264,-0.06936176,0.35852662
17,0.19311538,-0.13565294,-0.031610053,0.24386543,0.3953048,0.36978024
18,0.20592308,-0.2381774,-0.09572159,0.29990822,0.83916825,0.3930864
19,0.21873078,-0.2660933,-0.085206285,0.21353512,0.6731186,0.41726494
20,0.23153847,-0.2940092,-0.07469099,0.12716201,0.7602446,0.44318834
21,0.24434614,-0.33216518,-0.026509076,0.16714215,0.73846084,0.4709367
22,0.25715384,-0.37032115,0.021672837,0.2071223,0.7371147,0.5021443
23,0.26996154,-0.21856424,-0.04543426,0.019206405,0.47408462,0.5344785
24,0.28276923,-0.06680733,-0.112541355,-0.16870949,0.6278981,0.57033
