index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0087662665,-0.0027418698,0.018695127,0.29036433,0.0036073374
2,0.001,0.017532533,-0.0054837395,0.037390254,0.58108187,0.0070254
3,0.013807692,0.035969526,-0.014487835,0.063416675,0.9662193,0.092804015
4,0.026615383,0.05440652,-0.02349193,0.0894431,1.3310447,0.17915967
5,0.03942308,0.045654505,-0.02878455,0.12818295,1.6057718,0.26501036
6,0.052230768,0.036902487,-0.034077175,0.1669228,1.8936288,0.37722027
7,0.06503846,0.045355745,-0.037670657,0.19691059,2.162177,0.48311895
8,0.077846155,0.053809002,-0.04126414,0.2268984,2.4078631,0.58934414
9,0.09065385,0.09955492,-0.055304825,0.27061588,2.8016663,0.71068954
10,0.10346155,0.14530084,-0.06934551,0.31433335,3.2423987,0.8322739
11,0.11626923,0.23390247,-0.079455264,0.3662094,3.8332493,0.9141976
12,0.12907693,0.3225041,-0.08956502,0.41808543,4.455915,0.96153295
13,0.14188462,0.3276403,-0.15968901,0.49410778,4.5309005,1.1182538
14,0.15469232,0.3327765,-0.22981301,0.5701301,4.9130607,1.2103817
15,0.16749999,0.33114636,-0.2734106,0.59696954,5.0575523,1.2531984
16,0.18030769,0.3295163,-0.31700817,0.623809,5.1846585,1.297832
17,0.19311538,0.24488011,-0.26898175,0.6576891,4.9460697,1.3617938
18,0.20592308,0.16024393,-0.22095533,0.6915692,4.8750515,1.4413482
19,0.21873078,0.0870549,-0.1815143,0.7537419,5.044118,1.5258726
20,0.23153847,0.013865873,-0.14207327,0.8159147,5.2327185,1.6083425
21,0.24434614,0.14995532,-0.02330494,0.8174228,4.7879577,1.6871573
22,0.25715384,0.28604478,0.09546338,0.8189309,4.8203144,1.7647637
23,0.26996154,0.20970942,0.090603605,0.8945956,4.7337575,1.8716854
24,0.28276923,0.13337407,0.08574382,0.97026026,4.9865403,2.0220861
25,0.29557693,0.016691118,0.09080686,1.0668964,5.3034134,2.1447341
26,0.30838463,-0.09999183,0.095869884,1.1635325,5.6652417,2.2958496
27,0.32119232,-0.049308866,-0.21687199,1.1261158,5.3830614,2.5202181
28,0.334,0.0013740882,-0.52961385,1.0886991,5.775863,2.710798
29,0.3468077,-0.18280478,-0.34029883,1.3783841,6.1369457,3.006527
30,0.3596154,-0.36698365,-0.15098381,1.6680691,7.132609,3.536598
31,0.37242308,-0.20500398,-0.10359355,1.663754,7.1947694,3.8238332
32,0.38523078,-0.04302433,-0.056203306,1.6594391,7.414649,4.1147585
33,0.39803845,0.14306912,-0.47052038,1.4801953,7.256789,4.262124
34,0.4108461,0.3291626,-0.88483745,1.3009515,7.784988,4.555773
35,0.42365384,0.34583133,-0.7497561,1.4935753,7.8130856,4.848245
36,0.43646154,0.36250007,-0.6146748,1.6861992,8.025303,5.054854
37,0.44926924,0.7957765,-0.65284157,1.8075244,8.395414,5.19294
38,0.46207693,1.2290529,-0.6910083,1.9288497,8.679457,5.288159
39,0.47488463,1.6725752,-1.0066648,1.8665123,8.971725,5.3979588
40,0.4876923,2.1160975,-1.3223212,1.8041749,9.321296,5.4378963
41,0.50049996,2.8660364,-1.3357338,2.22961,9.8143835,5.444041
42,0.5133077,3.6159754,-1.3491464,2.655045,10.293285,5.4291735
43,0.5261154,3.6006544,-2.2583942,2.2659736,10.153451,5.3972263
44,0.53892314,3.585333,-3.167642,1.8769023,10.411621,5.411185
45,0.55173075,3.0959187,-3.4214027,1.7808923,10.34585,5.4134192
46,0.5645385,2.606504,-3.675163,1.684882,10.308423,5.4416885
47,0.57734615,2.5057662,-3.8091302,1.7030001,10.220859,5.4567814
48,0.5901538,2.4050283,-3.9430974,1.7211181,10.141232,5.475301
49,0.60296154,1.6552032,-4.212766,2.5964615,10.036978,5.502603
50,0.61576927,0.9053781,-4.482435,3.471805,10.016251,5.488171
51,0.6285769,0.717939,-5.7437363,3.7218091,10.337053,5.485087
52,0.6413846,0.5305,-7.0050373,3.9718132,10.595851,5.48547
