index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0036588474,0.019247664,0.008752375,0.30736542,0.0016885933
2,0.001,0.007317695,0.03849533,0.01750475,0.6147733,0.0033846856
3,0.013807692,-0.0040982137,0.06564952,0.02228975,0.8418253,0.050045073
4,0.026615383,-0.015514122,0.09280371,0.027074747,1.0418859,0.10268201
5,0.03942308,-0.013462745,0.11677566,0.06416355,1.4045098,0.16332245
6,0.052230768,-0.011411365,0.14074762,0.10125236,1.760901,0.22955292
7,0.06503846,-0.020864606,0.19758874,0.10049064,2.2009308,0.30186367
8,0.077846155,-0.030317849,0.25442988,0.09972891,2.6144118,0.38322768
9,0.09065385,-0.020504747,0.32268685,0.0963878,3.1314564,0.47157958
10,0.10346155,-0.010691643,0.39094383,0.093046695,3.63272,0.5655553
11,0.11626923,-0.03083657,0.40103734,0.053588808,3.568827,0.66814
12,0.12907693,-0.050981496,0.41113085,0.014130928,3.5411694,0.76406443
13,0.14188462,-0.1044908,0.40186918,0.020892587,3.4917238,0.866177
14,0.15469232,-0.15800011,0.3926075,0.027654245,3.577112,0.9792044
15,0.16749999,-0.19069637,0.4717103,0.043957934,4.0433073,1.0976157
16,0.18030769,-0.22339265,0.5508131,0.06026162,4.4768934,1.2340026
17,0.19311538,-0.31608886,0.5782803,0.12057474,4.917565,1.35142
18,0.20592308,-0.40878505,0.6057476,0.18088788,5.3372264,1.4209586
19,0.21873078,-0.28244862,0.71384573,0.1459673,5.0286937,1.5299802
20,0.23153847,-0.15611216,0.8219439,0.111046724,5.037999,1.6832166
21,0.24434614,-0.27324772,0.8600373,0.22362149,5.4498453,1.8574411
22,0.25715384,-0.39038324,0.8981308,0.33619624,5.961693,2.0182166
23,0.26996154,-0.43125236,0.9486822,0.40293458,6.2058764,2.131566
24,0.28276923,-0.47212148,0.9992336,0.46967292,6.418644,2.2301033
25,0.29557693,-0.4253084,1.1347897,0.43765885,6.4166293,2.3871226
26,0.30838463,-0.37849534,1.2703458,0.40564477,6.6143484,2.6180096
27,0.32119232,-0.50775707,1.2199626,0.4495467,6.8170023,2.8478746
28,0.334,-0.6370188,1.1695795,0.49344862,6.9954557,2.995028
29,0.3468077,-0.3652711,1.2114066,0.6020467,6.984721,3.1785207
30,0.3596154,-0.09352338,1.2532337,0.7106448,7.272938,3.396905
31,0.37242308,-0.012743063,1.4707897,0.40477562,7.4839206,3.5590599
32,0.38523078,0.068037264,1.6883457,0.09890646,7.9313946,3.7069068
33,0.39803845,0.14401859,1.6605234,0.27632234,7.85699,3.8452713
34,0.4108461,0.21999991,1.6327012,0.45373824,7.8036113,3.9417899
35,0.42365384,0.17797185,1.6383786,0.61739254,7.7613173,4.0489626
36,0.43646154,0.13594382,1.6440561,0.78104687,7.7428412,4.172865
37,0.44926924,-0.0037010312,1.9726822,0.9972477,8.096026,4.29707
38,0.46207693,-0.14334588,2.3013084,1.2134486,8.489603,4.423854
39,0.47488463,-0.34819633,2.5427523,0.9360187,8.607494,4.5205603
40,0.4876923,-0.5530468,2.7841961,0.65858877,8.772933,4.64122
41,0.50049996,-0.93092525,3.0683599,1.1319907,9.185842,4.8170276
42,0.5133077,-1.3088037,3.3525233,1.6053925,9.632673,4.9699793
43,0.5261154,-1.3187757,4.1154346,1.7047664,10.165904,5.111294
44,0.53892314,-1.3287477,4.8783455,1.8041402,10.653269,5.2149534
45,0.55173075,-1.3290422,5.125538,2.5326076,10.86335,5.353681
46,0.5645385,-1.3293366,5.3727303,3.261075,11.0375185,5.425845
47,0.57734615,-1.7686355,6.2511077,2.7622852,11.364725,5.4494767
48,0.5901538,-2.2079346,7.1294856,2.2634954,11.711039,5.48488
49,0.60296154,-2.4663599,7.1659155,1.6828458,11.617437,5.5253577
50,0.61576927,-2.724785,7.202346,1.1021962,11.492067,5.545399
51,0.6285769,-3.319519,7.3891964,0.9268458,11.520242,5.581023
52,0.6413846,-3.9142528,7.576047,0.75149536,11.555834,5.6208124
53,0.6541923,-4.102187,7.5512524,-0.36235052,11.455554,5.7146916
54,0.66700006,-4.2901216,7.526458,-1.4761963,11.405,5.7482157
55,0.67980766,-5.1559534,8.759131,-1.8197991,11.739932,5.7652164
56,0.6926154,-6.021785,9.991804,-2.1634018,12.04864,5.784845
57,0.7054231,-5.7969713,9.26157,-0.7117523,11.6764765,5.7963796
58,0.71823084,-5.572158,8.531336,0.73989725,11.415173,5.8061895
59,0.73103845,-6.547785,10.886265,-0.015766263,11.74837,5.7913265
60,0.7438462,-7.5234113,13.241194,-0.7714298,11.869233,5.732768
61,0.75665385,-8.004766,15.249418,-1.4289486,12.254043,5.855817
62,0.7694615,-8.486121,17.257643,-2.0864673,12.498263,5.874255
63,0.78226924,-8.143949,16.746876,-1.4436215,12.182764,5.7971187
64,0.79507697,-7.801776,16.236109,-0.80077577,11.865742,5.7214837
65,0.8078846,-6.373117,17.245106,1.135112,12.120621,6.0462766
66,0.8206923,-4.944458,18.254103,3.0709999,12.18326,6.068139
67,0.8335,-7.448902,20.18161,1.0319438,12.270824,6.0877175
68,0.84630775,-9.953346,22.109116,-1.0071123,12.294875,6.0681334
69,0.85911536,-9.322682,25.04839,-3.6116495,12.547996,6.229024
70,0.8719231,-8.6920185,27.987663,-6.216187,12.636861,6.2568507
71,0.8847308,-5.7492056,32.562683,-5.878458,12.886418,6.262508
72,0.89753854,-2.8063927,37.1377,-5.540729,13.103208,6.271118
73,0.91034615,-2.9980888,35.57481,-6.386346,12.824961,6.2770295
74,0.9231538,-3.1897855,34.01192,-7.231963,12.558584,6.2863398
75,0.9359615,-0.107972145,35.477814,-5.227645,12.522015,6.297246
76,0.9487692,2.9738412,36.943703,-3.223327,12.497162,6.3011565
77,0.96157694,7.5509863,35.91149,-0.6067152,12.428912,6.3056087
78,0.97438467,12.128132,34.87928,2.0098968,12.542455,6.3096657
79,0.9871923,16.2521,32.831787,7.1544905,12.661698,6.3097115
80,1.0,20.376068,30.78429,12.299084,12.762399,6.30966
