index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013670329,-0.0057857353,-0.015280234,0.30188003,0.0018448809
2,0.001,0.027340658,-0.011571471,-0.030560467,0.6051091,0.0040570516
3,0.013807692,0.0642198,-0.023192335,-0.049489014,1.0882059,0.05877705
4,0.026615383,0.10109895,-0.0348132,-0.06841756,1.538793,0.10474119
5,0.03942308,0.07889013,0.0343516,-0.07321423,0.79271305,0.1564877
6,0.052230768,0.056681316,0.1035164,-0.07801092,0.9141147,0.24420968
7,0.06503846,0.08659891,0.08701649,-0.122109875,1.0568016,0.32994166
8,0.077846155,0.11651651,0.07051659,-0.16620883,1.5000018,0.38601565
9,0.09065385,0.11040662,0.11215942,-0.18867588,1.3548408,0.44303223
10,0.10346155,0.10429674,0.15380226,-0.21114293,1.4875989,0.5434694
11,0.11626923,0.10668135,0.19963738,-0.2511759,1.891398,0.64431816
12,0.12907693,0.109065965,0.24547252,-0.29120886,2.2016966,0.70640475
13,0.14188462,0.13196152,0.21146704,-0.29735166,1.8474494,0.7763263
14,0.15469232,0.15485708,0.17746156,-0.30349445,1.5969768,0.87628645
15,0.16749999,0.15481313,0.25788462,-0.28552747,1.8853836,0.9831884
16,0.18030769,0.15476917,0.33830768,-0.26756042,2.1664138,1.0558773
17,0.19311538,0.3130439,0.37529665,-0.28775826,2.1829264,1.1512343
18,0.20592308,0.47131863,0.41228563,-0.3079561,2.7840886,1.2017819
19,0.21873078,0.38890657,0.4284835,-0.2930495,2.2932441,1.245966
20,0.23153847,0.3064945,0.4446813,-0.27814293,2.047923,1.3438084
21,0.24434614,0.3849231,0.4607418,-0.34286264,2.233268,1.4871742
22,0.25715384,0.46335167,0.4768023,-0.40758237,2.4885006,1.5584773
23,0.26996154,0.52153295,0.67160445,-0.25820875,2.5548882,1.6362169
24,0.28276923,0.57971424,0.8664066,-0.108835116,3.1618624,1.7662243
25,0.29557693,0.51035714,0.8824396,-0.23184064,2.9939291,1.9032443
26,0.30838463,0.44100004,0.89847255,-0.35484618,3.017969,1.994678
27,0.32119232,0.45603845,1.0391428,-0.4180879,3.3007877,2.0749562
28,0.334,0.47107688,1.1798131,-0.48132962,3.56078,2.1485837
29,0.3468077,0.6071977,1.0371813,-0.5525274,3.2998414,2.2573087
30,0.3596154,0.74331856,0.89454937,-0.62372524,3.289747,2.3980098
31,0.37242308,0.67966473,1.0306923,-0.4326263,3.1379864,2.5398796
32,0.38523078,0.6160109,1.1668352,-0.24152738,3.3179882,2.6974535
33,0.39803845,1.0880384,0.9588572,-0.32384062,3.573133,2.9069657
34,0.4108461,1.560066,0.75087917,-0.40615386,4.224972,3.0076993
35,0.42365384,1.4902143,0.9771759,-0.34971425,3.9609709,3.1172175
36,0.43646154,1.4203627,1.2034726,-0.29327467,3.990652,3.3644922
37,0.44926924,1.5698957,1.1615549,-0.20752195,4.333021,3.7272732
38,0.46207693,1.7194288,1.1196373,-0.12176922,4.5743647,3.971127
39,0.47488463,1.54622,1.4594725,0.31756595,4.644434,4.194327
40,0.4876923,1.3730111,1.7993078,0.75690114,4.956427,4.3559966
41,0.50049996,2.0802255,1.9510826,0.7623791,5.3406315,4.5217314
42,0.5133077,2.7874398,2.1028574,0.76785713,5.903118,4.6774263
43,0.5261154,2.7735384,2.2760057,1.1587033,5.843687,4.762121
44,0.53892314,2.759637,2.4491541,1.5495496,6.10664,4.9748197
45,0.55173075,3.2274942,1.6323572,1.2901428,6.3323016,5.1484942
46,0.5645385,3.6953514,0.81556034,1.0307362,6.707543,5.1774755
47,0.57734615,3.8752089,1.040868,0.23081863,6.599532,5.1961017
48,0.5901538,4.055066,1.2661759,-0.56909895,6.6242194,5.254008
49,0.60296154,4.0695605,1.3530166,0.52462626,6.3606863,5.337516
50,0.61576927,4.084055,1.4398572,1.6183515,6.2653093,5.422763
51,0.6285769,4.1927805,2.038665,1.5633845,6.145882,5.556573
52,0.6413846,4.301506,2.6374729,1.5084176,6.111922,5.702864
53,0.6541923,3.8349118,2.9336429,2.3494396,6.326576,6.0462556
54,0.66700006,3.368318,3.229813,3.1904616,6.6105657,6.1833363
55,0.67980766,2.297846,3.553049,4.364962,6.949528,6.20638
56,0.6926154,1.2273738,3.876285,5.539462,7.3011217,6.2514477
57,0.7054231,3.7199006,4.6957965,3.3519506,6.411215,6.306172
58,0.71823084,6.2124276,5.515308,1.1644392,6.590189,6.498537
59,0.73103845,7.2762136,6.885929,-2.492451,7.3413625,6.5431066
60,0.7438462,8.339999,8.25655,-6.1493416,8.004547,6.522755
61,0.75665385,10.118252,8.053566,-5.361824,7.706538,6.462593
62,0.7694615,11.896504,7.850582,-4.5743074,7.2786655,6.2991805
63,0.78226924,11.209461,7.6632357,-5.2908735,6.8526645,5.918146
64,0.79507697,10.522417,7.475889,-6.0074396,6.7975407,5.9438887
65,0.8078846,12.752736,8.608148,-4.338709,6.490592,5.997911
66,0.8206923,14.983055,9.740406,-2.669978,6.6412563,6.3334427
67,0.8335,16.110529,8.048214,-2.7949777,6.291368,6.345532
68,0.84630775,17.238003,6.3560224,-2.9199777,7.395983,7.633003
69,0.85911536,16.494364,9.921473,-0.58328557,8.019402,8.100813
70,0.8719231,15.750725,13.486922,1.7534063,8.20531,8.028438
71,0.8847308,17.267567,10.500576,-1.4316595,7.630036,7.882156
72,0.89753854,18.784407,7.5142303,-4.6167254,7.9477367,8.473254
73,0.91034615,17.500702,9.057956,0.8693242,8.802915,9.414483
74,0.9231538,16.216997,10.601681,6.355374,9.189171,9.557823
75,0.9359615,21.403658,14.962088,4.390967,9.326302,9.635667
76,0.9487692,26.590319,19.322495,2.4265604,9.57992,9.644081
77,0.96157694,25.02332,13.39939,4.5698624,9.288395,9.795801
78,0.97438467,23.456318,7.476286,6.7131643,9.295868,9.983435
79,0.9871923,26.727657,-5.6277075,4.369357,10.0695305,10.377878
80,1.0,29.998997,-18.7317,2.0255497,10.599392,10.477556
