index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012467489,-0.0097947195,-0.013873976,0.29354492,0.0018701645
2,0.001,0.024934977,-0.019589439,-0.027747951,0.5901592,0.003923852
3,0.013807692,0.052711412,-0.017611824,-0.029967483,0.7326082,0.06142639
4,0.026615383,0.08048785,-0.015634209,-0.032187015,0.88505155,0.12065144
5,0.03942308,0.119664654,-0.025367934,-0.031479716,1.1811607,0.18362117
6,0.052230768,0.15884146,-0.03510166,-0.030772418,1.4692655,0.24396524
7,0.06503846,0.13894919,-0.047079284,-0.079979725,1.5359691,0.31017172
8,0.077846155,0.11905691,-0.059056908,-0.12918703,1.7142315,0.38788044
9,0.09065385,0.1617297,-0.054843508,-0.1788171,2.1102314,0.4638055
10,0.10346155,0.20440248,-0.050630108,-0.22844714,2.461577,0.5384447
11,0.11626923,0.2595976,-0.08608946,-0.24146953,2.722183,0.6116452
12,0.12907693,0.31479272,-0.12154882,-0.25449193,3.0217245,0.6931752
13,0.14188462,0.33591264,-0.24140653,-0.26025206,3.555908,0.7791806
14,0.15469232,0.35703257,-0.36126423,-0.2660122,4.0508294,0.8689637
15,0.16749999,0.3752358,-0.439187,-0.22926825,4.2806005,0.94944227
16,0.18030769,0.39343905,-0.51710975,-0.19252434,4.5352783,1.0130417
17,0.19311538,0.45197973,-0.52807117,-0.20333734,4.688866,1.070916
18,0.20592308,0.5105204,-0.5390326,-0.21415034,4.8279743,1.1323931
19,0.21873078,0.5107826,-0.57441676,-0.26696748,4.8937254,1.2290233
20,0.23153847,0.5110448,-0.60980093,-0.31978458,5.0136886,1.3526956
21,0.24434614,0.5589228,-0.7064493,-0.33962607,5.3953648,1.4946077
22,0.25715384,0.60680085,-0.8030976,-0.35946757,5.766675,1.6589869
23,0.26996154,0.6476199,-0.8988577,-0.41178456,6.127944,1.8302109
24,0.28276923,0.68843895,-0.9946178,-0.46410158,6.445521,1.9922928
25,0.29557693,0.7177764,-1.1272602,-0.60777026,6.93034,2.1915503
26,0.30838463,0.7471139,-1.2599025,-0.7514389,7.4344954,2.360598
27,0.32119232,0.7715285,-1.3707683,-0.7370162,7.6582413,2.5361924
28,0.334,0.7959431,-1.4816341,-0.7225935,7.887001,2.71618
29,0.3468077,0.98316467,-1.6067989,-0.5984634,8.177468,2.820469
30,0.3596154,1.1703862,-1.7319636,-0.47433338,8.556946,2.910272
31,0.37242308,1.1675305,-1.9819918,-0.7663537,8.8468075,3.0099735
32,0.38523078,1.1646749,-2.2320201,-1.058374,9.395894,3.100439
