index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0069999816,0.020021375,0.0031304522,0.3054047,-4.34823e-08
2,0.001,0.013999963,0.04004275,0.0062609045,0.6107118,-5.8752875e-08
3,0.013807692,0.015739119,0.06726518,0.017528972,0.84384537,-6.857251e-07
4,0.026615383,0.017478272,0.09448762,0.02879704,1.050417,-1.968082e-07
5,0.03942308,0.042838216,0.1479876,0.057412975,1.690831,-5.625034e-07
6,0.052230768,0.06819816,0.20148759,0.08602891,2.2736,-8.512384e-07
7,0.06503846,0.06730923,0.24127033,0.06318119,2.4710436,-2.6938676e-06
8,0.077846155,0.0664203,0.28105307,0.04033347,2.6415029,-3.4762709e-06
9,0.09065385,0.07685754,0.2822802,0.049587004,2.5144677,-3.5616938e-06
10,0.10346155,0.087294765,0.28350735,0.058840543,2.3831654,-3.5167743e-06
11,0.11626923,0.09998312,0.30536008,0.052072432,2.3986905,-3.6281856e-06
12,0.12907693,0.11267147,0.32721275,0.04530432,2.4007223,-5.5240857e-06
13,0.14188462,0.047258474,0.35351473,0.022978228,2.2193975,-7.961914e-06
14,0.15469232,-0.018154524,0.3798167,0.0006521344,2.0405211,-9.347215e-06
15,0.16749999,-0.010676265,0.5020675,-0.0016328702,2.5856872,-9.6345175e-06
16,0.18030769,-0.003198009,0.6243183,-0.0039178785,3.078003,-1.0727244e-05
17,0.19311538,0.0996208,0.7372991,0.04763762,3.682141,-9.98695e-06
18,0.20592308,0.2024396,0.85027987,0.09919312,4.2304025,-1.4184976e-05
19,0.21873078,0.27748793,0.8775408,0.10897578,4.293309,-1.5712749e-05
20,0.23153847,0.35253626,0.9048018,0.11875844,4.3396983,-1.5557069e-05
21,0.24434614,0.297087,0.970454,0.11117393,4.3344717,-1.5978905e-05
22,0.25715384,0.24163777,1.0361062,0.103589416,4.317164,-1.7837257e-05
23,0.26996154,0.32576573,1.2126033,0.16145167,4.8312893,-1.950776e-05
24,0.28276923,0.4098937,1.3891006,0.21931392,5.2976656,-2.3376639e-05
25,0.29557693,0.23752177,1.4913955,0.27552652,5.2645392,-2.7729946e-05
26,0.30838463,0.06514984,1.5936904,0.33173913,5.221431,-3.1372776e-05
27,0.32119232,0.07178267,1.7173669,0.31923667,5.344541,-3.1527165e-05
28,0.334,0.078415506,1.8410435,0.3067342,5.4470754,-2.9275483e-05
29,0.3468077,0.17993,2.1743236,0.21939367,6.003365,-2.773155e-05
30,0.3596154,0.2814445,2.5076036,0.13205314,6.506262,-3.3416134e-05
31,0.37242308,0.29318845,2.7847438,0.21509427,6.8538723,-2.7608552e-05
32,0.38523078,0.30493242,3.061884,0.2981354,7.1647587,-3.042814e-05
33,0.39803845,0.31457496,3.0086668,0.38310146,6.945734,-3.459983e-05
34,0.4108461,0.3242175,2.9554493,0.46806753,6.7308874,-1.8071007e-05
35,0.42365384,0.18109187,2.9998355,0.44413036,6.555158,-3.801321e-05
36,0.43646154,0.03796628,3.0442219,0.42019317,6.380117,-3.1513373e-05
37,0.44926924,-0.004987888,3.2406545,0.5010966,6.433288,-1.7457132e-05
38,0.46207693,-0.04794205,3.437087,0.5820001,6.470868,-3.056066e-05
39,0.47488463,-0.0699396,3.5024562,0.1674614,6.2985973,-3.101198e-05
40,0.4876923,-0.091937155,3.567825,-0.24707729,6.125775,-4.999023e-05
41,0.50049996,0.28050002,3.6465862,-0.033304334,6.1624446,-7.776869e-05
42,0.5133077,0.6529372,3.7253473,0.18046868,6.1844225,-8.361704e-05
43,0.5261154,0.5812875,3.8674898,0.5412682,6.1425424,-9.204685e-05
44,0.53892314,0.50963783,4.0096326,0.9020678,6.091769,-0.00014100032
45,0.55173075,0.5250242,4.3236494,0.9119082,6.1265388,-0.00014185184
46,0.5645385,0.54041064,4.637666,0.92174864,6.1475964,-0.00015649541
47,0.57734615,0.91752666,4.776855,1.0598164,6.140751,-0.00018644522
48,0.5901538,1.2946427,4.9160438,1.1978841,6.124162,-0.00019323567
49,0.60296154,1.6915847,5.9804153,1.5628334,6.5434837,-0.00019091787
50,0.61576927,2.0885267,7.0447874,1.9277828,6.92,-0.00019473364
51,0.6285769,2.168737,7.619848,1.8836862,6.9987,-0.00021479109
52,0.6413846,2.2489471,8.194908,1.8395896,7.061745,-0.00021765764
53,0.6541923,2.5592418,8.967572,1.9871234,7.21245,-0.00026295317
54,0.66700006,2.8695364,9.740236,2.1346571,7.3421063,-0.0002907546
55,0.67980766,2.8476474,11.06793,2.8076258,7.6006684,-0.00030998726
56,0.6926154,2.8257585,12.395624,3.4805942,7.83039,-0.00035655574
57,0.7054231,4.3165264,14.343761,3.1753526,8.277145,-0.00035887098
58,0.71823084,5.807295,16.291899,2.870111,8.681139,-0.00037112972
59,0.73103845,3.1594882,17.754726,2.75492,8.647509,-0.0003732112
60,0.7438462,0.51168156,19.217556,2.6397293,8.606834,-0.0003860863
