index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00033995946,0.021306641,-7.997196e-05,0.25500152,0.00013983388
2,0.001,0.0006799189,0.042613283,-0.00015994391,0.5556718,-0.00015086953
3,0.013807692,0.0108332625,0.05713328,0.024953458,0.59667385,-0.0049681314
4,0.026615383,0.020986605,0.07165328,0.05006686,0.742074,-0.014441957
5,0.03942308,0.011966616,0.115479946,0.08862679,1.2526264,-0.030067675
6,0.052230768,0.0029466245,0.15930662,0.12718672,1.6699358,-0.04917729
7,0.06503846,0.0030733235,0.15544662,0.13735339,1.512819,-0.050705865
8,0.077846155,0.0032000223,0.15158662,0.14752007,1.3714749,-0.05828941
9,0.09065385,-0.045973334,0.105853274,0.15036006,1.0703361,-0.07569237
10,0.10346155,-0.095146686,0.060119927,0.15320006,0.93022215,-0.09116855
11,0.11626923,-0.11079334,0.10049327,0.18988006,1.1313367,-0.10754509
12,0.12907693,-0.12643999,0.1408666,0.22656006,1.3721733,-0.1161043
13,0.14188462,-0.17885329,0.1494933,0.2690934,1.547029,-0.11929099
14,0.15469232,-0.23126659,0.15812,0.31162673,1.6911325,-0.119923964
15,0.16749999,-0.20889996,0.18447998,0.36364007,1.8067263,-0.12993711
16,0.18030769,-0.18653333,0.21083996,0.4156534,1.91823,-0.14309089
17,0.19311538,-0.15444005,0.2657733,0.42250672,2.0188754,-0.15332185
18,0.20592308,-0.12234676,0.32070667,0.42936,2.112908,-0.1674715
19,0.21873078,-0.13064004,0.32518,0.5398534,2.0443876,-0.19362494
20,0.23153847,-0.13893335,0.32965332,0.65034676,2.1039803,-0.21735689
21,0.24434614,-0.03554663,0.4601333,0.5763134,2.3684938,-0.24316908
22,0.25715384,0.067840084,0.5906133,0.50228,2.8041844,-0.2762455
23,0.26996154,0.12885335,0.5986999,0.48883337,2.7488585,-0.3141659
24,0.28276923,0.18986663,0.6067866,0.47538674,2.681877,-0.3602371
25,0.29557693,0.24786665,0.45225996,0.54559344,2.3435957,-0.40601125
26,0.30838463,0.30586666,0.2977333,0.6158001,2.1691294,-0.44671214
27,0.32119232,0.3635733,0.26863328,0.6217201,2.0457766,-0.4847623
28,0.334,0.42127997,0.23953325,0.62764007,1.8954605,-0.5339922
29,0.3468077,0.28756,0.20173994,0.66714674,1.6223235,-0.5851473
30,0.3596154,0.15384002,0.16394661,0.7066534,1.4665313,-0.6480581
31,0.37242308,0.032360032,0.048299953,0.4054668,0.6343115,-0.7483418
32,0.38523078,-0.08911997,-0.06734671,0.104280174,0.040979147,-0.8495565
33,0.39803845,0.05194001,0.056566603,0.24045339,-0.2407844,-0.96960294
34,0.4108461,0.193,0.18047991,0.37662664,-0.30901372,-1.0968366
35,0.42365384,0.20226666,0.025799945,0.63612664,-0.24187317,-1.2568285
36,0.43646154,0.21153331,-0.12888004,0.8956266,-0.18102765,-1.3652486
37,0.44926924,0.10565998,0.21688657,0.7259667,-0.52757555,-1.4313271
38,0.46207693,-0.00021333992,0.5626532,0.55630684,-0.6711528,-1.5146554
39,0.47488463,-0.5899065,0.5891332,0.60516685,-1.1408997,-1.6038617
40,0.4876923,-1.1795998,0.6156132,0.65402687,-0.8581207,-1.5007606
41,0.50049996,-1.1714534,0.3451999,0.90302014,-0.985361,-1.5661867
42,0.5133077,-1.1633068,0.0747866,1.1520134,-1.0901052,-1.6824378
43,0.5261154,-1.4330667,0.3506266,1.2928334,-1.22306,-1.7556697
44,0.53892314,-1.7028266,0.6264666,1.4336535,-1.3151935,-1.851291
45,0.55173075,-1.3366866,0.6782266,0.38767338,-1.8066895,-1.8087766
46,0.5645385,-0.97054666,0.7299866,-0.6583067,-1.7292738,-1.7966044
47,0.57734615,-0.26994663,0.0989666,0.01423341,-2.4534323,-1.924656
48,0.5901538,0.4306534,-0.5320534,0.6867735,-2.8631728,-2.2917552
49,0.60296154,0.69720674,-0.6240734,0.96546006,-3.1108775,-2.4787762
50,0.61576927,0.96376014,-0.7160934,1.2441467,-3.3225565,-2.6600084
51,0.6285769,1.4853933,-0.45076674,0.7738867,-3.8002977,-2.7965243
52,0.6413846,2.0070267,-0.18544006,0.30362666,-4.17372,-3.1429815
53,0.6541923,3.1080132,-0.75572014,-0.15089998,-4.628453,-3.3369174
54,0.66700006,4.2089996,-1.3260002,-0.6054266,-4.858857,-3.5186398
55,0.67980766,4.167013,-1.72552,-0.7473866,-5.3764634,-3.8507354
56,0.6926154,4.1250267,-2.1250398,-0.8893466,-5.935768,-4.2229614
57,0.7054231,3.3741002,-2.4208465,-2.5392733,-6.1571975,-4.514471
58,0.71823084,2.6231737,-2.7166529,-4.1892,-5.959288,-4.514526
59,0.73103845,1.9402336,-3.9018729,-4.66732,-6.0273223,-4.532303
60,0.7438462,1.2572935,-5.087093,-5.1454396,-5.6668677,-4.301353
61,0.75665385,1.7662735,-4.6100597,-4.7660336,-5.7835927,-4.1271486
62,0.7694615,2.2752535,-4.1330266,-4.3866277,-6.044981,-4.1376696
63,0.78226924,2.6091735,-3.7593467,-5.6942334,-3.4010198,-1.3583772
64,0.79507697,2.9430935,-3.3856668,-7.001839,-2.9895473,-1.0177057
65,0.8078846,0.4034934,-2.6713603,-8.101886,-2.7701387,-0.9269056
66,0.8206923,-2.1361067,-1.9570537,-9.201933,-2.5972033,-0.9018907
67,0.8335,-2.9718733,-1.4787002,-9.670307,-2.632253,-0.8816062
