index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014277212,0.013386155,0.00878717,0.30577728,0.00044018668
2,0.001,-0.028554425,0.02677231,0.01757434,0.61168593,0.0008558249
3,0.013807692,-0.04063861,0.04191583,0.0044654217,0.6351618,0.011804727
4,0.026615383,-0.052722797,0.057059348,-0.008643497,0.6454262,0.023720823
5,0.03942308,-0.06334654,0.091886066,0.009811945,0.9570365,0.03535674
6,0.052230768,-0.07397029,0.12671278,0.028267387,1.233915,0.04664276
7,0.06503846,-0.083242565,0.18255937,0.098539665,1.7769666,0.057846796
8,0.077846155,-0.09251484,0.23840594,0.16881195,2.288373,0.078231916
9,0.09065385,-0.14095044,0.24069306,0.20743078,2.6693544,0.10668755
10,0.10346155,-0.18938604,0.24298018,0.24604961,2.9838111,0.12771256
11,0.11626923,-0.2801336,0.23084655,0.27283671,3.461997,0.14625199
12,0.12907693,-0.37088117,0.21871291,0.29962382,3.8809843,0.16124395
13,0.14188462,-0.35622776,0.26866832,0.30603963,3.8220809,0.17575002
14,0.15469232,-0.3415743,0.31862375,0.31245548,3.7575788,0.19003709
15,0.16749999,-0.29249012,0.33273268,0.40489113,3.5439165,0.21246502
16,0.18030769,-0.24340594,0.34684157,0.4973268,3.3980112,0.2478397
17,0.19311538,-0.21214359,0.40263367,0.4063416,3.1048224,0.28670284
18,0.20592308,-0.18088123,0.45842576,0.3153565,2.8983696,0.3208167
19,0.21873078,-0.20342577,0.42214853,0.45450997,2.9076245,0.35948
20,0.23153847,-0.2259703,0.3858713,0.59366345,3.0567412,0.41498297
21,0.24434614,-0.2079703,0.43166336,0.55050004,2.880517,0.476412
22,0.25715384,-0.1899703,0.4774554,0.5073366,2.7300143,0.5407733
23,0.26996154,-0.31750494,0.45412868,0.8125843,3.3556714,0.62273175
24,0.28276923,-0.4450396,0.430802,1.1178318,4.127075,0.724884
25,0.29557693,-0.67482674,0.5079702,1.1590743,4.7414317,0.8448668
26,0.30838463,-0.90461385,0.58513844,1.2003169,5.3213534,0.9254844
27,0.32119232,-1.056995,0.61266327,1.2587972,5.6215096,0.99369645
28,0.334,-1.2093762,0.6401881,1.3172774,5.8484974,1.0320987
29,0.3468077,-1.1845297,0.4882228,1.6833763,5.822147,1.0914143
30,0.3596154,-1.1596831,0.33625752,2.0494754,6.178825,1.1582714
31,0.37242308,-1.1803317,0.27829704,2.1605248,6.254055,1.1908928
32,0.38523078,-1.2009802,0.22033659,2.271574,6.3139215,1.2132567
33,0.39803845,-1.4219307,0.28385642,2.5540593,6.701132,1.2301962
34,0.4108461,-1.6428812,0.34737626,2.8365445,7.0500145,1.2480583
35,0.42365384,-1.5448515,0.28577718,2.9279108,6.9302945,1.258861
36,0.43646154,-1.4468219,0.2241781,3.019277,6.816561,1.2744426
37,0.44926924,-1.3150594,0.08025737,3.431213,7.083173,1.3028475
38,0.46207693,-1.183297,-0.06366338,3.8431487,7.3998747,1.3339652
39,0.47488463,-1.5194257,0.1034307,4.149481,7.5784235,1.3803365
40,0.4876923,-1.8555545,0.2705248,4.4558125,7.8018346,1.4304893
41,0.50049996,-1.8173316,0.19928223,4.7539215,7.9425545,1.4844776
42,0.5133077,-1.7791086,0.12803966,5.0520306,8.072875,1.5420268
43,0.5261154,-1.8923464,0.3762327,5.491391,8.3037615,1.5978627
44,0.53892314,-2.0055842,0.62442577,5.930752,8.505234,1.641085
45,0.55173075,-2.2274556,0.53104955,6.295515,8.648982,1.6772038
46,0.5645385,-2.449327,0.43767333,6.660278,8.765162,1.7049738
47,0.57734615,-2.5856388,0.5680347,6.9230795,8.783948,1.7349198
48,0.5901538,-2.7219505,0.6983961,7.1858807,8.795965,1.7684517
49,0.60296154,-3.3680444,0.97643065,7.5487275,8.865648,1.7865595
50,0.61576927,-4.014138,1.2544652,7.9115744,8.927259,1.8132695
51,0.6285769,-4.4055834,0.7478415,8.279,9.056427,1.8489081
52,0.6413846,-4.7970285,0.24121773,8.646426,9.147649,1.8645314
53,0.6541923,-4.590955,0.9940941,10.81099,9.588909,1.900322
54,0.66700006,-4.384881,1.7469704,12.975554,10.05064,1.8693355
55,0.67980766,-3.8892822,2.468683,14.147217,10.118965,1.8102515
56,0.6926154,-3.3936834,3.1903958,15.31888,10.146085,1.7828566
57,0.7054231,-4.2789907,2.4603763,16.540548,10.297925,1.7608211
58,0.71823084,-5.164298,1.7303566,17.762217,10.513648,1.7929697
59,0.73103845,-4.76803,0.32823753,17.211926,10.3195715,1.77614
60,0.7438462,-4.3717628,-1.0738813,16.661634,10.096999,1.6265541
61,0.75665385,-4.5305004,-1.8123019,16.653648,10.096943,1.7267874
62,0.7694615,-4.6892376,-2.5507226,16.645662,10.093857,1.8149164
63,0.78226924,-6.8405595,-3.419292,16.34909,10.154237,2.0225594
64,0.79507697,-8.991881,-4.2878613,16.052517,10.495679,2.360961
65,0.8078846,-10.141332,-2.6209307,17.49421,10.825659,2.8083234
66,0.8206923,-11.290782,-0.954,18.935902,11.380964,3.2970505
67,0.8335,-9.005085,-0.59672284,19.344402,11.371728,3.537156
68,0.84630775,-6.7193875,-0.23944563,19.752903,11.38148,3.7676196
69,0.85911536,-8.741852,1.6979357,21.858444,11.630226,3.860132
70,0.8719231,-10.764317,3.6353168,23.963987,11.753404,3.8545299
71,0.8847308,-13.545074,-0.64606476,29.10152,12.095023,3.7149563
72,0.89753854,-16.325832,-4.9274464,34.23905,12.657947,3.8810277
73,0.91034615,-19.708956,-0.020336628,36.69481,12.591305,4.2137947
74,0.9231538,-23.09208,4.8867726,39.150566,12.715721,4.4701734
75,0.9359615,-23.030376,6.656664,34.044067,12.260686,4.3870177
76,0.9487692,-22.968674,8.426555,28.93757,12.568184,4.6668863
77,0.96157694,-30.577103,13.096554,26.689964,12.87524,4.6535163
78,0.97438467,-38.18553,17.766552,24.442356,13.139961,4.6691637
79,0.9871923,-39.947617,27.091675,19.061335,13.220855,4.626044
80,1.0,-41.7097,36.416794,13.680315,13.417111,4.622212
