index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012986197,-0.011142224,0.010499993,-0.1897942,0.0011313249
2,0.001,0.025972394,-0.022284448,0.020999987,0.008475959,0.00276386
3,0.013807692,0.04280573,-0.032709077,0.013076391,0.084261715,0.050143667
4,0.026615383,0.05963907,-0.043133706,0.0051527955,0.14779659,0.10626397
5,0.03942308,0.04605095,-0.058592323,-0.0049055726,-0.114384815,0.16167364
6,0.052230768,0.032462828,-0.07405094,-0.01496394,-0.3553061,0.21547355
7,0.06503846,0.048395958,-0.03583441,-0.0523758,-0.4732116,0.2983752
8,0.077846155,0.06432909,0.002382122,-0.08978766,-0.030427635,0.42959738
9,0.09065385,0.12758386,0.026220793,-0.11180362,0.17368144,0.513989
10,0.10346155,0.19083863,0.050059468,-0.1338196,0.7403981,0.6945909
11,0.11626923,0.18549892,0.084679455,-0.14530684,0.8525354,0.9328085
12,0.12907693,0.18015921,0.11929944,-0.15679409,1.0480782,1.0994463
13,0.14188462,0.22402014,0.16930893,-0.17185456,1.218353,1.1337577
14,0.15469232,0.26788107,0.21931842,-0.18691501,1.3401887,1.149109
15,0.16749999,0.1786985,0.24810615,-0.14132692,1.3237039,1.1672124
16,0.18030769,0.089515924,0.27689385,-0.09573883,1.4990755,1.2175046
17,0.19311538,0.045711283,0.17092144,-0.059926733,1.6316026,1.2971127
18,0.20592308,0.0019066334,0.064949036,-0.024114639,2.0023024,1.4159082
19,0.21873078,0.0076518273,-0.012029707,0.045203842,2.0676067,1.5620548
20,0.23153847,0.01339702,-0.08900845,0.11452232,2.3086598,1.6762012
21,0.24434614,0.11659236,0.04176224,0.084135875,2.261351,1.7622062
22,0.25715384,0.2197877,0.17253295,0.053749423,2.7003188,2.0154204
23,0.26996154,0.27311358,0.06656262,0.09904984,2.840027,2.2793481
24,0.28276923,0.32643944,-0.039407685,0.14435026,3.0387368,2.3284576
25,0.29557693,0.3071475,0.1398004,0.14614645,2.6681108,2.3947005
26,0.30838463,0.28785557,0.31900847,0.14794266,2.8958943,2.5995185
27,0.32119232,0.0680159,0.37365076,0.22826539,2.9483786,2.6301954
28,0.334,-0.15182379,0.42829302,0.30858812,3.4499788,2.7919118
29,0.3468077,0.020099789,0.2318323,0.26906693,3.1160808,2.985132
30,0.3596154,0.19202337,0.03537157,0.22954573,3.0639575,3.0967293
31,0.37242308,0.11113484,-0.017160293,0.3194098,2.949803,3.1749146
