index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008411376,-0.018740103,0.006181951,0.3052947,4.3052253e-08
2,0.001,-0.016822752,-0.037480205,0.012363902,0.610492,1.5351542e-07
3,0.013807692,-0.03942062,-0.07151073,0.026772194,1.0611917,3.2660532e-06
4,0.026615383,-0.062018484,-0.10554126,0.041180484,1.478993,4.012375e-06
5,0.03942308,-0.06541143,-0.12643269,0.0480444,1.5778781,4.0485425e-06
6,0.052230768,-0.06880438,-0.1473241,0.05490831,1.6564839,5.5240102e-06
7,0.06503846,-0.11705825,-0.17550004,0.07955507,2.048514,7.751647e-06
8,0.077846155,-0.16531211,-0.20367597,0.10420183,2.399321,8.075177e-06
9,0.09065385,-0.15524635,-0.25207046,0.103636116,2.5902605,8.434519e-06
10,0.10346155,-0.14518058,-0.30046496,0.1030704,2.7547417,1.4795565e-05
11,0.11626923,-0.17896952,-0.32813764,0.086602494,2.8473852,1.6745487e-05
12,0.12907693,-0.21275845,-0.35581028,0.070134595,2.9208872,1.6854654e-05
13,0.14188462,-0.24575841,-0.45231482,0.11692053,3.545297,1.9091225e-05
14,0.15469232,-0.27875838,-0.54881936,0.16370647,4.1103134,1.9909745e-05
15,0.16749999,-0.2952401,-0.65987295,0.22133794,4.6788197,2.8783821e-05
16,0.18030769,-0.31172186,-0.77092654,0.2789694,5.1927156,3.2629894e-05
17,0.19311538,-0.33446193,-0.8219526,0.38003826,5.458421,3.8671955e-05
18,0.20592308,-0.357202,-0.87297857,0.48110712,5.693072,4.217813e-05
19,0.21873078,-0.39185178,-0.983864,0.4457753,5.978878,4.3885175e-05
20,0.23153847,-0.42650157,-1.0947495,0.4104435,6.232529,4.9263675e-05
21,0.24434614,-0.43950003,-1.1774391,0.48413152,6.4501405,5.9216552e-05
22,0.25715384,-0.4524985,-1.2601287,0.55781955,6.6403728,5.592286e-05
23,0.26996154,-0.56534714,-1.1734924,0.631948,6.4328837,6.0349896e-05
24,0.28276923,-0.6781958,-1.0868561,0.7060765,6.226978,6.195679e-05
25,0.29557693,-0.5878854,-1.1769481,0.8374022,6.29445,7.4440504e-05
26,0.30838463,-0.49757499,-1.2670398,0.96872795,6.344884,7.5704695e-05
27,0.32119232,-0.50669116,-1.2445612,1.1118915,6.23632,8.37646e-05
28,0.334,-0.5158073,-1.2220826,1.2550551,6.1245317,9.13376e-05
29,0.3468077,-0.3817829,-1.4095123,1.3283838,6.244916,0.00010213307
30,0.3596154,-0.24775851,-1.596942,1.4017125,6.3453317,0.00011836381
31,0.37242308,-0.28048176,-1.862858,1.4897509,6.6849475,0.00013519032
32,0.38523078,-0.31320497,-2.128774,1.5777891,6.988445,0.00013329777
33,0.39803845,-0.43488228,-2.1737876,1.4333242,6.8971405,0.00013892908
34,0.4108461,-0.5565596,-2.2188013,1.2888594,6.800951,0.00016098679
35,0.42365384,-0.7141453,-2.534329,1.2422371,7.085933,0.0001707516
36,0.43646154,-0.871731,-2.8498566,1.1956148,7.339372,0.00017670845
37,0.44926924,-1.0844665,-3.0971518,1.3671713,7.5935163,0.00019816776
38,0.46207693,-1.297202,-3.3444467,1.5387279,7.818317,0.00021484884
39,0.47488463,-1.380014,-3.607338,1.6660613,7.9638042,0.00021266004
40,0.4876923,-1.4628258,-3.8702292,1.7933947,8.087273,0.00021990894
41,0.50049996,-1.8841054,-3.9894023,2.256456,8.283998,0.00025476722
42,0.5133077,-2.305385,-4.108575,2.719517,8.455122,0.00032086764
43,0.5261154,-2.5302079,-3.9188576,2.9138136,8.269749,0.00038085022
44,0.53892314,-2.7550306,-3.7291403,3.1081104,8.085673,0.00040138618
45,0.55173075,-2.5677233,-3.7847962,3.4668121,7.971618,0.00045826205
46,0.5645385,-2.380416,-3.8404522,3.8255138,7.8549275,0.0005176053
47,0.57734615,-2.6363657,-3.8428822,4.3302646,7.834035,0.000548718
48,0.5901538,-2.8923151,-3.845312,4.835015,7.8045416,0.0006305483
49,0.60296154,-2.8376057,-4.952581,6.0685863,8.285699,0.00069327763
50,0.61576927,-2.7828963,-6.05985,7.3021574,8.719141,0.00069612375
51,0.6285769,-4.114297,-5.794965,7.4585657,8.705106,0.0007633289
52,0.6413846,-5.445698,-5.53008,7.614974,8.682616,0.0008125423
53,0.6541923,-5.5942125,-6.1745234,7.728206,8.765827,0.0009061386
54,0.66700006,-5.742728,-6.818967,7.841438,8.833062,0.0010239346
55,0.67980766,-5.629208,-8.277953,7.4483733,9.0264,0.0010957242
56,0.6926154,-5.515688,-9.736938,7.055309,9.195776,0.0012316316
57,0.7054231,-5.5080166,-11.736695,7.6624174,9.552996,0.0013049114
58,0.71823084,-5.500345,-13.736452,8.2695265,9.874275,0.0015237869
59,0.73103845,-8.753597,-15.431168,8.292881,10.350185,0.0016300859
60,0.7438462,-12.006849,-17.125883,8.3162365,10.7814665,0.0017565518
61,0.75665385,-11.1218815,-18.79657,8.721551,10.877676,0.0019679822
62,0.7694615,-10.236914,-20.467258,9.126865,10.957131,0.002084393
63,0.78226924,-11.724225,-23.352795,9.880295,11.3685055,0.002134105
64,0.79507697,-13.211536,-26.23833,10.633724,11.741169,0.002213429
65,0.8078846,-13.128305,-28.823973,9.52582,11.874178,0.0022309986
66,0.8206923,-13.045074,-31.409616,8.417913,11.988022,0.002425811
67,0.8335,-13.600246,-35.424473,9.953047,12.365547,0.0025799873
68,0.84630775,-14.155418,-39.43933,11.48818,12.707152,0.00301049
69,0.85911536,-13.745583,-43.97115,13.004738,13.022402,0.0030449287
70,0.8719231,-13.335747,-48.502968,14.521295,13.306063,0.0029980177
71,0.8847308,-13.411237,-49.10107,13.1353245,13.173863,0.0034799601
72,0.89753854,-13.486727,-49.699173,11.749355,13.038482,0.0035257614
73,0.91034615,-17.622604,-48.229782,17.027086,13.042685,0.0040054484
74,0.9231538,-21.75848,-46.76039,22.304817,13.036373,0.00449788
75,0.9359615,-19.467087,-46.819103,17.640312,12.734554,0.004749838
76,0.9487692,-17.175694,-46.87781,12.975806,12.4487,0.0048880014
77,0.96157694,-15.63848,-53.21588,18.116896,12.691847,0.00515331
78,0.97438467,-14.101267,-59.55395,23.257986,12.907246,0.005391865
