index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014625369,-0.005194257,0.013903687,0.28708524,6.665186e-05
2,0.001,0.029250737,-0.010388514,0.027807374,0.574932,0.00012554342
3,0.013807692,0.048920467,-0.04940678,0.054934286,1.0795052,0.0070952303
4,0.026615383,0.068590194,-0.088425055,0.082061194,1.4834476,0.015517182
5,0.03942308,0.104827225,-0.08285935,0.10074162,1.789859,0.023202367
6,0.052230768,0.14106426,-0.07729365,0.11942204,2.073741,0.02794449
7,0.06503846,0.17024007,-0.14325848,0.12506276,2.221351,0.03230316
8,0.077846155,0.19941592,-0.2092233,0.13070348,2.6012254,0.038055282
9,0.09065385,0.23547556,-0.15850927,0.1336407,2.5221026,0.04089472
10,0.10346155,0.2715352,-0.10779525,0.13657793,2.602897,0.05260116
11,0.11626923,0.2962829,-0.089231,0.16525841,2.715148,0.06294723
12,0.12907693,0.32103056,-0.07066673,0.19393885,2.8342576,0.056412794
13,0.14188462,0.38762844,-0.06577828,0.3172844,3.567409,0.052764736
14,0.15469232,0.45422632,-0.060889825,0.44062996,4.285985,0.050587136
15,0.16749999,0.4846391,-0.037532076,0.46343732,4.3594117,0.04977374
16,0.18030769,0.51505196,-0.014174329,0.48624468,4.4158764,0.049429726
17,0.19311538,0.57315904,-0.029279936,0.58295727,4.795472,0.049326204
18,0.20592308,0.6312661,-0.044385545,0.67966986,5.1423583,0.05139868
19,0.21873078,0.66695726,0.055564098,0.66140676,5.121689,0.05300535
20,0.23153847,0.7026484,0.15551373,0.6431437,5.156429,0.05073692
21,0.24434614,0.8098624,0.13438073,0.730419,5.4462757,0.049754985
22,0.25715384,0.91707635,0.11324771,0.81769425,5.758808,0.051734235
23,0.26996154,0.93186533,0.10820026,0.9011041,5.8084292,0.054293387
24,0.28276923,0.9466543,0.10315282,0.9845139,5.8489003,0.058578007
25,0.29557693,0.9896131,-0.0046821013,1.1067967,5.952946,0.06359182
26,0.30838463,1.0325719,-0.11251702,1.2290795,6.0756955,0.07185517
27,0.32119232,1.1864204,-0.094928265,1.4177523,6.523372,0.07995194
28,0.334,1.3402691,-0.077339515,1.606425,6.9271107,0.089067
29,0.3468077,1.4526881,-0.102018476,1.6798273,6.9912434,0.09254572
30,0.3596154,1.5651071,-0.12669744,1.7532295,7.0354595,0.09663175
31,0.37242308,1.6850688,-0.31159037,1.5480032,6.5832524,0.100432545
32,0.38523078,1.8050306,-0.49648333,1.3427768,6.373318,0.103073865
33,0.39803845,1.8248854,-0.42249095,1.7691115,6.7138176,0.10677795
34,0.4108461,1.8447402,-0.34849858,2.1954463,7.1595607,0.11381233
35,0.42365384,2.3729804,-0.31699854,2.2054892,7.392065,0.12397987
36,0.43646154,2.9012206,-0.2854985,2.215532,7.6873856,0.13394521
37,0.44926924,2.94952,-0.101272196,2.3711529,7.61424,0.14491883
38,0.46207693,2.99782,0.08295408,2.5267737,7.6169534,0.16174158
39,0.47488463,3.3009377,0.6839052,2.3812048,7.569969,0.18656752
40,0.4876923,3.6040554,1.2848563,2.235636,7.792251,0.25932
41,0.50049996,4.278216,1.2364281,1.8638899,8.1016865,0.3039755
42,0.5133077,4.9523764,1.188,1.4921439,8.478413,0.3624283
43,0.5261154,4.665911,0.8511544,1.1231132,8.296629,0.4492493
44,0.53892314,4.379446,0.5143088,0.7540825,8.191464,0.454707
45,0.55173075,4.87901,0.14606726,0.9812905,8.29904,0.41270745
46,0.5645385,5.3785744,-0.22217435,1.2084985,8.407126,0.4077639
47,0.57734615,6.0501575,-0.31069428,1.0637187,8.58621,0.4303948
48,0.5901538,6.7217407,-0.39921424,0.9189389,8.780369,0.484109
49,0.60296154,7.0420704,-0.53294504,0.79624313,8.8555355,0.54976434
50,0.61576927,7.3624,-0.6666758,0.6735474,8.925141,0.6157786
51,0.6285769,7.6559944,0.10403669,1.4593747,8.716687,0.73192954
52,0.6413846,7.949589,0.8747492,2.2452018,8.773797,0.831329
53,0.6541923,8.126797,0.5526254,1.7955704,8.737596,0.9204116
54,0.66700006,8.304004,0.23050159,1.3459389,8.7641325,1.0263336
55,0.67980766,9.670391,0.77043575,1.8731424,9.147825,1.138718
56,0.6926154,11.0367775,1.31037,2.4003458,9.522004,1.2323698
57,0.7054231,12.891727,0.7876621,4.1285033,9.877777,1.230478
58,0.71823084,14.746677,0.2649542,5.856661,10.28213,1.1983191
59,0.73103845,16.18024,2.731749,4.8435416,10.281732,1.1411949
60,0.7438462,17.613804,5.198544,3.8304224,10.491853,1.1205192
61,0.75665385,19.362337,5.9305887,0.337543,10.851173,1.1304399
62,0.7694615,21.11087,6.6626334,-3.1553364,11.243471,1.1300032
63,0.78226924,22.428818,8.698905,-5.8304977,11.586207,1.131086
64,0.79507697,23.746765,10.735177,-8.505659,11.913499,1.1376977
65,0.8078846,24.261766,7.7103586,-9.861773,11.76112,1.1471368
66,0.8206923,24.77677,4.68554,-11.217886,11.638374,1.1856943
67,0.8335,28.218338,4.444825,-15.535532,12.168455,1.2543746
68,0.84630775,31.659908,4.20411,-19.85318,12.703512,1.3382277
69,0.85911536,28.86487,3.9956744,-24.002876,12.871164,1.5087695
70,0.8719231,26.069832,3.7872386,-28.152573,13.158757,1.7156255
71,0.8847308,30.675354,5.946514,-23.775019,13.082928,1.9078164
72,0.89753854,35.280876,8.10579,-19.397467,13.129697,2.0113182
73,0.91034615,32.796516,3.8116856,-25.265263,13.346022,2.2449534
74,0.9231538,30.312159,-0.482419,-31.13306,13.374462,2.0893245
75,0.9359615,36.301907,8.172179,-30.129293,13.261978,1.8813915
76,0.9487692,42.291653,16.826778,-29.125526,13.576389,1.794199
77,0.96157694,51.834778,12.568649,-30.71343,13.402856,1.6263204
78,0.97438467,61.377903,8.310522,-32.301334,13.945759,1.7807456
79,0.9871923,61.200737,9.983,-39.56798,13.878503,1.7989318
80,1.0,61.023567,11.655478,-46.83463,13.810012,1.7816622
