index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010338471,-0.00649231,0.017530764,0.25001258,0.0019721182
2,0.001,0.020676943,-0.01298462,0.035061527,0.5516993,0.003370996
3,0.013807692,0.02901544,-0.03523846,0.037030756,0.6277149,0.035569463
4,0.026615383,0.037353937,-0.057492297,0.03899999,0.6795018,0.06600071
5,0.03942308,0.034853905,-0.07456151,0.05706918,0.8340552,0.11047888
6,0.052230768,0.03235387,-0.09163073,0.07513837,0.9634019,0.14928024
7,0.06503846,0.0081846565,-0.09659997,0.06819224,0.6903459,0.18431652
8,0.077846155,-0.015984558,-0.101569206,0.06124612,0.50102913,0.22363517
9,0.09065385,0.0073308237,-0.103300005,0.09501535,0.6815248,0.26464444
10,0.10346155,0.030646205,-0.105030805,0.12878458,0.8456982,0.31237382
11,0.11626923,0.09303852,-0.16773847,0.11404613,1.0770867,0.36640406
12,0.12907693,0.15543084,-0.23044612,0.09930767,1.4648782,0.4095119
13,0.14188462,0.2224462,-0.2473384,0.13679229,1.8269552,0.47598007
14,0.15469232,0.28946155,-0.2642307,0.1742769,2.118316,0.54142135
15,0.16749999,0.3071462,-0.35079998,0.19686916,2.5059931,0.6080605
16,0.18030769,0.32483083,-0.43736926,0.21946144,2.9130495,0.67843103
17,0.19311538,0.26357698,-0.44753847,0.28037685,2.8357687,0.74341375
18,0.20592308,0.20232315,-0.45770767,0.34129226,2.7714946,0.7946688
19,0.21873078,0.26089236,-0.5202846,0.37674612,3.046219,0.8487468
20,0.23153847,0.31946158,-0.58286154,0.41219997,3.2996721,0.91995263
21,0.24434614,0.30348468,-0.6966308,0.44933844,3.621839,1.0002843
22,0.25715384,0.28750777,-0.8104,0.4864769,3.9406416,1.1083417
23,0.26996154,0.2559154,-0.82007694,0.5585462,4.0040736,1.1857638
24,0.28276923,0.22432305,-0.8297539,0.6306155,4.1073794,1.2626643
25,0.29557693,0.14058463,-0.99880767,0.6816846,4.265382,1.3316206
26,0.30838463,0.0568462,-1.1678615,0.7327538,4.4909034,1.4121189
27,0.32119232,0.0403462,-1.2364845,0.7440231,4.500604,1.5004814
28,0.334,0.023846209,-1.3051076,0.7552923,4.5448613,1.6098143
29,0.3468077,-0.013853794,-1.259577,0.6613923,4.312692,1.7326813
30,0.3596154,-0.0515538,-1.2140462,0.56749225,4.109173,1.8515334
31,0.37242308,-0.14311534,-1.3917462,0.77119225,4.553085,1.9729346
32,0.38523078,-0.23467688,-1.5694461,0.97489226,4.929536,2.0902054
33,0.39803845,-0.04366152,-1.6122692,0.91156924,4.700391,2.264095
34,0.4108461,0.14735384,-1.6550922,0.8482462,4.802767,2.6378732
35,0.42365384,0.12302308,-1.6764,1.377677,5.284409,2.7503936
36,0.43646154,0.0986923,-1.6977077,1.9071077,5.72563,2.818947
37,0.44926924,0.31573075,-1.4738,2.1597,5.9456778,2.9279506
38,0.46207693,0.5327692,-1.2498922,2.4122925,6.104463,3.0612
39,0.47488463,0.38016155,-1.4097615,2.8066769,6.511874,3.2081952
40,0.4876923,0.2275539,-1.5696307,3.2010612,6.879455,3.3312404
41,0.50049996,0.15770005,-1.3222077,3.122538,6.7848,3.453719
42,0.5133077,0.08784619,-1.0747846,3.0440147,6.6961803,3.499458
43,0.5261154,-0.19025376,-1.4140999,3.4578228,6.965146,3.5626602
44,0.53892314,-0.46835372,-1.7534153,3.8716311,7.244667,3.637339
45,0.55173075,-0.5453538,-1.6160231,4.3976307,7.403742,3.6474133
46,0.5645385,-0.6223538,-1.4786308,4.9236298,7.486565,3.6184814
47,0.57734615,-0.862123,-1.2959154,5.580284,7.6562,3.603978
48,0.5901538,-1.1018924,-1.1132001,6.2369385,7.796323,3.6049063
49,0.60296154,-1.5653384,-1.5389616,7.1046157,8.114056,3.6305642
50,0.61576927,-2.0287843,-1.9647231,7.972293,8.328551,3.6849992
51,0.6285769,-2.8683922,-2.7773616,8.578569,8.763971,3.8154566
52,0.6413846,-3.7080002,-3.5900002,9.184845,9.266364,3.9794245
53,0.6541923,-4.839339,-4.3630924,10.108414,9.833279,4.113974
54,0.66700006,-5.9706774,-5.1361847,11.031982,10.282091,4.2040014
55,0.67980766,-7.282546,-5.076008,10.643484,10.274856,4.292291
56,0.6926154,-8.594415,-5.01583,10.254986,10.348947,4.413542
57,0.7054231,-9.684891,-5.0880923,11.238739,10.672109,4.551558
