index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065859556,0.01886712,0.007843718,0.30604255,1.6857953e-09
2,0.001,0.013171911,0.03773424,0.015687436,0.61198735,-1.3898624e-08
3,0.013807692,0.023266196,0.048499957,0.013117097,0.6132764,-1.8987085e-07
4,0.026615383,0.03336048,0.059265673,0.010546759,0.59475225,-2.6756393e-07
5,0.03942308,0.06749326,0.07263282,0.01153893,0.7041981,-8.3677185e-07
6,0.052230768,0.10162604,0.085999966,0.012531102,0.7925786,-1.167309e-06
7,0.06503846,0.14697707,0.12750778,0.020132713,1.2117662,-8.003211e-07
8,0.077846155,0.1923281,0.16901559,0.027734324,1.5877066,-2.93806e-07
9,0.09065385,0.22436768,0.20150784,0.068492025,1.9261189,-4.8049736e-07
10,0.10346155,0.25640726,0.23400009,0.109249726,2.2277052,-4.1443536e-07
11,0.11626923,0.28134435,0.2193671,0.107249774,1.9901319,-7.099725e-07
12,0.12907693,0.30628145,0.20473412,0.10524982,1.7576606,-3.1341108e-07
13,0.14188462,0.32457078,0.24851553,0.090187386,1.8565944,-1.5861211e-07
14,0.15469232,0.3428601,0.29229695,0.07512495,1.9364312,-2.4724176e-07
15,0.16749999,0.28478217,0.38472658,0.097226456,2.2072976,-5.143514e-07
16,0.18030769,0.22670424,0.47715622,0.11932796,2.4462113,1.3327281e-08
17,0.19311538,0.17239958,0.5274297,0.18128899,2.5421724,1.7960009e-06
18,0.20592308,0.11809492,0.5777031,0.24325001,2.6194587,1.6082549e-06
19,0.21873078,0.08763367,0.6261406,0.33728123,2.7582202,1.877683e-06
20,0.23153847,0.057172418,0.6745781,0.43131244,2.8751051,3.950133e-06
21,0.24434614,0.02896136,0.8087266,0.45137495,3.1655505,2.0995299e-06
22,0.25715384,0.00075030327,0.94287515,0.47143745,3.4235692,2.6301605e-06
23,0.26996154,0.038250685,0.96580476,0.6203359,3.5447757,1.9496724e-07
24,0.28276923,0.075751066,0.98873436,0.7692343,3.6450474,-5.2266323e-06
25,0.29557693,0.1823054,1.1285312,0.8701249,4.041315,-3.5114795e-06
26,0.30838463,0.28885972,1.268328,0.97101545,4.397373,-1.0603017e-06
27,0.32119232,0.4810164,1.5372813,1.0356796,5.0393014,9.826726e-07
28,0.334,0.67317307,1.8062346,1.1003437,5.62182,2.7461624e-06
29,0.3468077,0.7015558,1.8419845,1.0538359,5.501812,4.9844e-06
30,0.3596154,0.7299385,1.8777344,1.007328,5.380188,3.9547294e-06
31,0.37242308,0.83356357,1.9174063,1.0611248,5.374278,-2.109664e-06
32,0.38523078,0.9371886,1.9570782,1.1149216,5.3577533,5.992196e-06
33,0.39803845,0.77454764,1.8831954,1.329156,5.1364226,5.2413143e-06
34,0.4108461,0.61190665,1.8093126,1.5433904,4.9193845,2.92886e-06
35,0.42365384,0.5254538,2.0513437,1.6689764,5.0789557,5.2547043e-06
36,0.43646154,0.43900096,2.2933748,1.7945625,5.2156997,2.7863416e-07
37,0.44926924,0.61237603,2.591992,2.1391718,5.5809875,-4.296308e-06
38,0.46207693,0.7857511,2.8906093,2.4837813,5.9092484,-5.5952214e-06
