index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.004560399,0.019475807,0.004671511,0.1953669,0.0055870675
2,0.001,0.009120798,0.038951613,0.009343022,0.46890688,0.008702429
3,0.013807692,0.05765462,0.0008042902,0.033333354,0.27473906,0.06887386
4,0.026615383,0.10618844,-0.037343033,0.057323687,0.8117014,0.1234324
5,0.03942308,0.121009655,-0.047456566,0.05191788,0.905898,0.18049638
6,0.052230768,0.13583088,-0.0575701,0.046512075,0.9981109,0.24333465
7,0.06503846,0.14765456,-0.04635273,0.021625597,1.0135761,0.3061927
8,0.077846155,0.15947825,-0.03513536,-0.0032608807,1.114755,0.3381936
9,0.09065385,0.21510386,0.025978167,-0.01086474,1.6447017,0.36338612
10,0.10346155,0.27072948,0.0870917,-0.018468594,2.202468,0.37213427
11,0.11626923,0.22027537,0.10246853,0.0047198012,2.017629,0.37731108
12,0.12907693,0.16982126,0.117845364,0.027908197,1.9319552,0.39367473
13,0.14188462,0.16221741,0.112376705,0.015210141,1.7281024,0.4266256
14,0.15469232,0.15461355,0.10690805,0.0025120862,1.5372231,0.46762654
15,0.16749999,0.1018551,0.046526484,0.04965217,1.0631597,0.5426747
16,0.18030769,0.04909663,-0.013855085,0.09679225,1.1262641,0.69218224
17,0.19311538,0.07438408,0.041289814,0.07111351,0.9486009,0.8573992
18,0.20592308,0.09967153,0.09643471,0.045434777,1.0909057,0.92820287
19,0.21873078,0.038531423,0.026862271,-2.175197e-05,0.5922815,1.0236635
20,0.23153847,-0.022608683,-0.042710178,-0.045478288,0.7450148,1.4191658
21,0.24434614,0.030164259,-0.011922751,-0.031045908,1.0361216,1.8425968
22,0.25715384,0.082937196,0.018864669,-0.016613528,1.3050117,2.1193602
23,0.26996154,0.20544687,-0.026990399,-0.0005338043,1.5631154,2.249958
24,0.28276923,0.32795653,-0.07284547,0.015545918,1.7692131,2.3311052
25,0.29557693,0.30369806,-0.18738171,-0.120826066,1.7589169,2.4460297
26,0.30838463,0.27943963,-0.30191797,-0.25719804,2.1751072,2.6433442
27,0.32119232,0.2281401,-0.16757974,-0.4022947,2.463964,2.8809674
28,0.334,0.17684057,-0.03324151,-0.54739136,2.9431505,3.1078057
29,0.3468077,0.039756045,-0.061415456,-0.60243,3.0495389,3.3332741
30,0.3596154,-0.097328484,-0.0895894,-0.65746856,3.2710738,3.5961385
31,0.37242308,0.049323678,-0.01294446,-0.82775354,3.5164714,3.89363
32,0.38523078,0.19597584,0.06370048,-0.99803853,3.816944,4.1165586
33,0.39803845,0.08317634,-0.24960873,-1.1099638,3.8026533,4.380286
34,0.4108461,-0.02962318,-0.56291795,-1.221889,4.171764,4.5563626
35,0.42365384,-0.19610143,-0.73225844,-1.3641788,4.4390907,4.617965
36,0.43646154,-0.36257967,-0.90159893,-1.5064685,4.632751,4.636936
37,0.44926924,-0.15978986,-0.9861208,-1.2344081,4.3417435,4.6668653
38,0.46207693,0.042999953,-1.0706427,-0.96234775,4.095208,4.7380834
39,0.47488463,0.021311603,-0.40157747,-1.3775023,3.7955298,4.840068
40,0.4876923,-0.00037678704,0.26748776,-1.7926568,4.5406427,5.2617736
41,0.50049996,0.055896133,0.37806025,-1.6924613,4.5616446,5.348974
42,0.5133077,0.11216906,0.4886327,-1.5922656,4.518783,5.367695
43,0.5261154,0.17807966,0.83553374,-1.4064612,4.617674,5.355202
44,0.53892314,0.24399027,1.1824348,-1.2206569,4.676568,5.3081384
45,0.55173075,0.2382705,0.52262795,-2.3397608,4.168012,5.2969804
46,0.5645385,0.23255073,-0.13717878,-3.4588647,4.934444,5.605602
47,0.57734615,-0.18072464,-0.20295899,-3.9744515,5.1959286,5.766393
48,0.5901538,-0.594,-0.2687392,-4.4900384,5.329568,5.812961
49,0.60296154,-0.8673672,-0.73716915,-3.993826,5.309662,5.8738875
50,0.61576927,-1.1407344,-1.2055991,-3.4976134,5.3107705,5.911257
51,0.6285769,-0.057565212,-1.7188406,-4.07093,5.397039,5.946069
52,0.6413846,1.025604,-2.2320821,-4.6442466,5.6071296,5.9863944
53,0.6541923,1.3730073,-3.3239975,-4.227906,5.884795,6.0269585
54,0.66700006,1.7204108,-4.415913,-3.8115659,6.046062,5.9523
55,0.67980766,0.8326378,-4.843215,-3.8230653,5.9169593,5.980902
56,0.6926154,-0.05513525,-5.270517,-3.834565,6.0569973,6.1747413
57,0.7054231,-0.3398116,-4.237372,-4.6214175,5.8412337,6.368678
58,0.71823084,-0.62448794,-3.204227,-5.4082704,5.6090603,6.44504
59,0.73103845,-2.7885485,-3.4335556,-7.002324,5.492865,6.24284
60,0.7438462,-4.952609,-3.6628842,-8.596377,5.711669,6.2555428
61,0.75665385,-5.7147627,-5.1988025,-8.705824,5.9325523,6.3294344
62,0.7694615,-6.4769163,-6.7347207,-8.815271,6.007149,6.4124036
63,0.78226924,-7.8114653,-6.7652826,-9.055048,6.123516,6.4451475
64,0.79507697,-9.146013,-6.7958446,-9.294825,6.152363,6.4088736
65,0.8078846,-11.803311,-6.0322046,-9.524874,6.4082203,6.474423
66,0.8206923,-14.460609,-5.268565,-9.754922,6.6227493,6.5569477
67,0.8335,-12.678877,-0.99418116,-12.808584,6.365602,6.623612
68,0.84630775,-10.897144,3.2802029,-15.862246,6.076276,6.654581
69,0.85911536,-14.850689,3.9176497,-16.552567,6.976157,7.5345783
70,0.8719231,-18.804232,4.5550966,-17.242887,9.151336,9.4991255
