index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019852128,0.007388153,0.002891899,0.3035206,1.569948e-07
2,0.001,-0.039704256,0.014776306,0.005783798,0.6069443,3.7932975e-07
3,0.013807692,-0.06596415,0.03997226,0.00795594,0.92192274,2.277782e-07
4,0.026615383,-0.09222403,0.06516822,0.010128083,1.2080824,1.1386902e-05
5,0.03942308,-0.12014804,0.056752212,0.025872054,1.3552858,1.869274e-05
6,0.052230768,-0.14807205,0.048336215,0.041616023,1.4789417,2.1395954e-05
7,0.06503846,-0.19881207,0.07762031,0.05855997,1.9717534,3.2620865e-05
8,0.077846155,-0.2495521,0.10690442,0.07550391,2.416015,4.421659e-05
9,0.09065385,-0.2939122,0.13836421,0.10152404,2.7772105,6.0608807e-05
10,0.10346155,-0.3382723,0.169824,0.12754416,3.1000948,6.835182e-05
11,0.11626923,-0.35136005,0.16334,0.18306011,3.0645852,9.066866e-05
12,0.12907693,-0.3644478,0.156856,0.23857605,3.019417,0.00010122277
13,0.14188462,-0.39149988,0.21146008,0.23887211,3.1577413,0.00011429113
14,0.15469232,-0.41855195,0.26606414,0.23916817,3.2740607,0.00012898509
15,0.16749999,-0.512268,0.33701614,0.22372411,3.7747722,0.00014647415
16,0.18030769,-0.6059841,0.40796813,0.20828006,4.2261076,0.00015861176
17,0.19311538,-0.7188202,0.51718014,0.19653605,4.798155,0.00017661348
18,0.20592308,-0.83165634,0.6263922,0.18479204,5.3167553,0.00018775015
19,0.21873078,-0.89928424,0.6208881,0.17980796,5.4208603,0.0002186503
20,0.23153847,-0.96691215,0.61538404,0.17482388,5.5056376,0.00024558508
21,0.24434614,-1.089492,0.67166805,0.13424796,5.83753,0.00025467356
22,0.25715384,-1.2120719,0.7279521,0.093672045,6.1342864,0.0002806953
23,0.26996154,-1.277136,0.7875161,-0.008847974,6.1910763,0.00031548232
24,0.28276923,-1.3422,0.8470801,-0.11136801,6.231473,0.0003475803
25,0.29557693,-1.447656,0.83626413,0.021884002,6.3908854,0.0003591853
26,0.30838463,-1.553112,0.8254482,0.15513602,6.5268936,0.00039629353
27,0.32119232,-1.7421601,0.85051215,0.078339934,6.7982545,0.0004092662
28,0.334,-1.9312081,0.87557614,0.0015438497,7.038061,0.00044921934
29,0.3468077,-2.2267523,0.9586681,0.28379992,7.614124,0.0005078135
30,0.3596154,-2.5222964,1.0417601,0.566056,8.135397,0.00059292314
31,0.37242308,-2.9445004,1.2659321,0.749264,8.890731,0.0006342636
32,0.38523078,-3.3667045,1.4901041,0.932472,9.579304,0.0006667465
33,0.39803845,-3.5893204,1.650156,0.95804405,9.840885,0.00073463866
34,0.4108461,-3.8119364,1.8102081,0.9836161,10.07251,0.0007915095
35,0.42365384,-4.1151924,2.029708,1.2959201,10.461718,0.0008556299
36,0.43646154,-4.4184484,2.249208,1.6082242,10.812147,0.000905026
37,0.44926924,-4.8867483,2.5362198,1.69912,11.30177,0.000950752
38,0.46207693,-5.355048,2.8232317,1.7900159,11.74598,0.0010299373
39,0.47488463,-5.685188,2.8696558,1.9160719,11.93411,0.00111774
40,0.4876923,-6.015328,2.91608,2.0421278,12.097334,0.001146658
41,0.50049996,-6.495492,3.0794559,2.220592,12.405623,0.0011852438
42,0.5133077,-6.9756556,3.2428317,2.3990562,12.680745,0.0012642591
43,0.5261154,-7.018148,3.5491962,2.5282562,12.640001,0.0014038332
44,0.53892314,-7.0606403,3.8555605,2.6574562,12.590368,0.0014924839
45,0.55173075,-7.8438926,3.6816683,3.2544723,12.928532,0.0015612504
46,0.5645385,-8.627145,3.5077763,3.8514884,13.230646,0.0016731184
47,0.57734615,-8.977736,3.805596,3.456008,13.283159,0.0018556596
48,0.5901538,-9.328328,4.103416,3.0605278,13.321274,0.0019146795
49,0.60296154,-9.974909,4.525332,3.1245959,13.532929,0.0021422138
50,0.61576927,-10.621489,4.947248,3.188664,13.71822,0.0023096695
51,0.6285769,-10.601259,5.871352,2.8166838,13.668808,0.0025403039
52,0.6413846,-10.58103,6.795456,2.4447036,13.613724,0.0027327784
53,0.6541923,-11.398151,6.8955083,2.377416,13.743644,0.00302944
54,0.66700006,-12.215272,6.9955606,2.310128,13.854003,0.0031851786
55,0.67980766,-12.712128,8.361576,3.5752916,14.042703,0.0033206244
56,0.6926154,-13.208984,9.7275915,4.840455,14.207962,0.003655056
57,0.7054231,-13.335505,10.629108,3.7819357,14.137716,0.0039216196
58,0.71823084,-13.462025,11.530625,2.7234159,14.06324,0.0042984216
59,0.73103845,-14.657505,11.291605,1.9354799,14.127774,0.004607367
60,0.7438462,-15.852983,11.052585,1.1475437,14.1781435,0.0049464474
61,0.75665385,-19.057446,10.121,0.20078397,14.524017,0.0050749653
62,0.7694615,-22.261908,9.189416,-0.74597585,14.836017,0.0056957975
63,0.78226924,-24.113325,12.342087,0.509452,15.18916,0.0060141226
64,0.79507697,-25.964743,15.494758,1.7648798,15.507582,0.0062165577
65,0.8078846,-29.421387,17.825056,1.841248,15.945009,0.006875951
66,0.8206923,-32.87803,20.155354,1.9176161,16.341892,0.0075414986
67,0.8335,-32.97992,19.643066,0.616104,16.169556,0.008203266
68,0.84630775,-33.08181,19.13078,-0.685408,15.9987755,0.008757681
69,0.85911536,-37.27954,17.877636,0.35416794,16.246775,0.009448146
70,0.8719231,-41.477272,16.624495,1.393744,16.468102,0.010502307
71,0.8847308,-47.430817,14.703963,1.9320478,16.789719,0.011090533
72,0.89753854,-53.38437,12.783432,2.470352,17.07978,0.012166897
73,0.91034615,-58.727283,11.979216,2.376988,17.31705,0.013163279
74,0.9231538,-64.0702,11.174999,2.283624,17.527067,0.014146246
75,0.9359615,-62.18766,15.019388,5.2506084,17.37954,0.015002634
76,0.9487692,-60.305122,18.863777,8.217592,17.236303,0.016546138
77,0.96157694,-63.142807,18.64827,7.6802998,17.24559,0.016963132
78,0.97438467,-65.98049,18.432762,7.1430073,17.247658,0.019245893
79,0.9871923,-71.13246,17.264196,10.399392,17.358234,0.020685414
80,1.0,-76.28444,16.095633,13.655777,17.451235,0.022276388
