index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0038488521,0.0058565214,-0.02029067,0.30585885,1.479345e-08
2,0.001,0.0076977042,0.011713043,-0.04058134,0.61161995,3.0857798e-08
3,0.013807692,-0.00038766488,0.0038100844,-0.059779026,0.65617436,-7.147538e-08
4,0.026615383,-0.008473034,-0.004092874,-0.07897671,0.6796775,-8.9288966e-07
5,0.03942308,0.010953416,0.042488467,-0.11425172,1.1499785,-1.126212e-06
6,0.052230768,0.030379865,0.08906981,-0.14952673,1.5743455,-6.218167e-07
7,0.06503846,0.0409109,0.08904268,-0.15229821,1.4389476,-1.9242977e-06
8,0.077846155,0.05144193,0.08901554,-0.1550697,1.3009441,-2.4206872e-06
9,0.09065385,0.028220836,0.14887215,-0.21643797,1.8095291,-2.4258825e-06
10,0.10346155,0.004999742,0.20872876,-0.27780625,2.2694073,-3.2742525e-06
11,0.11626923,-0.027174529,0.17991088,-0.3793489,2.785653,-3.3300207e-06
12,0.12907693,-0.059348796,0.151093,-0.48089156,3.251554,-4.844494e-06
13,0.14188462,-0.061317846,0.12928686,-0.51310474,3.2454522,-3.828499e-06
14,0.15469232,-0.06328689,0.10748071,-0.54531795,3.2283332,-5.760251e-06
15,0.16749999,-0.05857753,0.15082175,-0.6297753,3.626378,-5.4349302e-06
16,0.18030769,-0.053868167,0.19416277,-0.7142326,3.9827886,-7.206432e-06
17,0.19311538,-0.09917045,0.22363958,-0.7336823,3.9086545,-4.460945e-06
18,0.20592308,-0.14447272,0.2531164,-0.75313187,3.828331,-4.996524e-06
19,0.21873078,-0.11597666,0.25024036,-0.838663,4.04501,-6.6921666e-06
20,0.23153847,-0.08748059,0.24736431,-0.9241941,4.2343564,-6.9447456e-06
21,0.24434614,-0.07122864,0.34868997,-1.0549458,4.6719346,-6.080219e-06
22,0.25715384,-0.054976683,0.4500156,-1.1856976,5.0669985,-4.2888587e-08
23,0.26996154,0.02883733,0.51231015,-1.217279,5.10489,5.557455e-07
24,0.28276923,0.11265134,0.57460463,-1.2488604,5.1275644,-5.918754e-07
25,0.29557693,0.19027525,0.5970311,-1.3855467,5.3955264,-4.8754023e-06
26,0.30838463,0.2678992,0.6194576,-1.5222328,5.632329,-1.965051e-06
27,0.32119232,0.39602715,0.7576164,-1.5327133,5.638612,-4.8451493e-06
28,0.334,0.52415514,0.8957752,-1.5431938,5.6330504,-7.296266e-06
29,0.3468077,0.6579884,0.83324033,-1.6982131,5.797286,-7.0427714e-06
30,0.3596154,0.7918217,0.77070546,-1.8532324,5.938158,-8.908127e-06
31,0.37242308,0.76406574,0.87492645,-2.1172752,6.283345,-1.3691515e-05
32,0.38523078,0.73630977,0.97914743,-2.381318,6.591992,-1.6234228e-05
33,0.39803845,0.85101926,1.0410078,-2.6125312,6.8383894,-2.6837935e-05
34,0.4108461,0.96572864,1.1028681,-2.8437443,7.0558157,-4.5413268e-05
35,0.42365384,0.9063139,0.9755736,-3.1587286,7.2418656,-3.8225422e-05
36,0.43646154,0.84689915,0.8482791,-3.4737132,7.4032464,-4.67805e-05
37,0.44926924,0.7627945,1.2229729,-3.5132012,7.389863,-5.968871e-05
38,0.46207693,0.67868984,1.5976666,-3.5526896,7.365497,-5.1074265e-05
39,0.47488463,0.52337587,1.4029572,-4.263589,7.815545,-5.6555666e-05
40,0.4876923,0.3680619,1.2082479,-4.9744883,8.222914,-5.7011694e-05
41,0.50049996,0.57715505,1.6100231,-5.4449034,8.590837,-5.8657206e-05
42,0.5133077,0.7862482,2.0117984,-5.9153185,8.921369,-5.875346e-05
43,0.5261154,0.97059697,1.9209728,-6.2841005,9.031648,-6.195481e-05
44,0.53892314,1.1549457,1.8301473,-6.6528835,9.122264,-9.387666e-05
45,0.55173075,0.8527869,1.9215077,-7.548922,9.508523,-7.535849e-05
46,0.5645385,0.55062807,2.0128682,-8.444961,9.854979,-0.00010054568
47,0.57734615,0.25249618,2.565442,-8.935244,10.016413,-9.369228e-05
48,0.5901538,-0.04563564,3.1180158,-9.425527,10.155033,-0.0001123554
49,0.60296154,0.02151541,2.9644809,-10.405441,10.4362135,-0.00014758809
50,0.61576927,0.088666484,2.810946,-11.385357,10.685496,-0.00018522775
51,0.6285769,-0.67648447,2.614981,-12.508496,10.896642,-0.00022444964
52,0.6413846,-1.4416354,2.419016,-13.631636,11.081868,-0.00020573637
53,0.6541923,-1.8358798,2.5417871,-14.379995,11.171458,-0.00025628964
54,0.66700006,-2.230124,2.6645584,-15.128355,11.244594,-0.00025048046
55,0.67980766,-0.9442984,3.928996,-16.001211,11.523561,-0.00025662492
56,0.6926154,0.34152722,5.193434,-16.874067,11.772219,-0.00026571564
57,0.7054231,-0.18431404,4.75276,-18.836014,12.056694,-0.0002933749
58,0.71823084,-0.71015537,4.312085,-20.797962,12.310494,-0.00026943113
59,0.73103845,-0.6278877,5.4429965,-21.913815,12.477218,-0.00034010698
60,0.7438462,-0.5456201,6.573908,-23.029667,12.622166,-0.00034249653
61,0.75665385,-1.1174923,7.855043,-23.261274,12.57171,-0.00036776622
62,0.7694615,-1.6893646,9.136178,-23.492884,12.515015,-0.00036416636
63,0.78226924,-1.7682093,9.869141,-25.665585,12.747011,-0.00041378813
64,0.79507697,-1.8470541,10.602102,-27.838287,12.952751,-0.00046155357
65,0.8078846,0.17729843,10.311388,-28.937525,13.000072,-0.00049270235
66,0.8206923,2.201651,10.020674,-30.036762,13.033916,-0.00062957313
67,0.8335,4.0881863,12.66427,-35.00695,13.609332,-0.00065046153
68,0.84630775,5.9747214,15.307867,-39.97714,14.134854,-0.0007358534
69,0.85911536,6.490702,18.86198,-44.435135,14.563457,-0.0007386999
70,0.8719231,7.006683,22.416096,-48.893135,14.953312,-0.0005685843
