index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012118899,0.008759005,0.01320065,0.2424025,-0.0007073821
2,0.001,-0.024237799,0.01751801,0.0264013,0.5003563,-0.0017263265
3,0.013807692,-0.018165635,0.0134299155,0.03230576,0.32333377,-0.032067697
4,0.026615383,-0.012093471,0.009341821,0.038210213,0.14087895,-0.06937295
5,0.03942308,-0.060816403,0.018345043,0.0341051,0.28353646,-0.10148549
6,0.052230768,-0.10953933,0.027348265,0.029999986,0.41401932,-0.12621856
7,0.06503846,-0.12103082,0.039721854,0.04361252,0.44126585,-0.15012102
8,0.077846155,-0.13252231,0.052095443,0.057225056,0.42537713,-0.17736536
9,0.09065385,-0.18729725,0.041117772,0.07740447,0.59295344,-0.19944128
10,0.10346155,-0.2420722,0.030140104,0.097583875,0.62721705,-0.22963056
11,0.11626923,-0.31083125,0.04546925,0.11415183,0.8163432,-0.2608245
12,0.12907693,-0.37959027,0.060798395,0.13071978,1.0429924,-0.29118326
13,0.14188462,-0.44394165,0.08859667,0.13043103,1.2023728,-0.33191314
14,0.15469232,-0.50829303,0.11639495,0.13014227,1.3459293,-0.36409715
15,0.16749999,-0.5290308,0.13838112,0.28101382,1.6988932,-0.39593077
16,0.18030769,-0.54976857,0.16036731,0.43188536,2.1420603,-0.41880155
17,0.19311538,-0.5422325,0.24769002,0.40128028,2.2151663,-0.4366659
18,0.20592308,-0.53469634,0.33501273,0.3706752,2.3857615,-0.44483474
19,0.21873078,-0.4521348,0.40110296,0.33016348,2.4802754,-0.44338474
20,0.23153847,-0.36957324,0.4671932,0.28965178,2.5927129,-0.43921173
21,0.24434614,-0.35088855,0.47991192,0.26378235,2.4337666,-0.45744583
22,0.25715384,-0.33220387,0.49263066,0.23791292,2.2777424,-0.47777492
23,0.26996154,-0.12136203,0.52712214,0.09302972,2.5774002,-0.5238746
24,0.28276923,0.089479804,0.5616136,-0.051853493,2.904324,-0.5587877
25,0.29557693,0.22061676,0.5378132,-0.02259765,3.0679731,-0.59824246
26,0.30838463,0.3517537,0.51401275,0.006658189,3.226391,-0.6328613
27,0.32119232,0.5141369,0.6671996,0.20448622,3.4305453,-0.6594979
28,0.334,0.6765201,0.8203864,0.40231425,3.8343751,-0.68715966
29,0.3468077,0.9803536,0.7225404,0.3511582,3.9758234,-0.7139957
30,0.3596154,1.2841871,0.62469435,0.3000021,4.2275844,-0.73855066
31,0.37242308,1.2536116,0.73511577,0.3898535,4.071909,-0.76641595
32,0.38523078,1.2230362,0.8455372,0.47970492,3.9095974,-0.79608154
33,0.39803845,1.24688,0.5407728,0.5913365,3.8940358,-0.8282117
34,0.4108461,1.2707239,0.2360085,0.7029681,3.9619474,-0.86193
35,0.42365384,0.9643492,0.10530466,0.9678312,3.7979732,-0.91598964
36,0.43646154,0.6579745,-0.025399193,1.2326943,3.7714899,-0.9919373
37,0.44926924,0.53300524,-0.24775906,1.3182611,3.767277,-1.0603632
38,0.46207693,0.408036,-0.47011894,1.403828,3.7749794,-1.1276428
39,0.47488463,0.27731314,-0.5293843,1.6322536,3.7155735,-1.18236
40,0.4876923,0.14659026,-0.58864975,1.8606794,3.6209936,-1.2591019
41,0.50049996,0.08235456,-0.9609979,1.3438535,3.3302462,-1.4034691
42,0.5133077,0.018118873,-1.333346,0.8270276,3.0582607,-1.5432633
43,0.5261154,-0.67234826,-1.1086262,0.97445756,2.7488985,-1.8325883
44,0.53892314,-1.3628154,-0.8839065,1.1218874,0.99762464,-3.4024682
45,0.55173075,-1.7997876,-0.75347555,1.192638,0.5740312,-3.8262792
46,0.5645385,-2.23676,-0.6230446,1.2633886,0.51436996,-3.9569325
47,0.57734615,-2.029952,0.2062006,0.9839672,0.528434,-4.0319104
48,0.5901538,-1.8231443,1.0354458,0.70454574,0.6223439,-4.128587
49,0.60296154,-2.4412057,1.1892749,1.0537972,0.56205666,-4.2401285
50,0.61576927,-3.059267,1.343104,1.4030488,0.50176513,-4.351459
51,0.6285769,-3.1061442,2.4088788,0.98218995,0.61610895,-4.4651
52,0.6413846,-3.1530213,3.4746537,0.56133115,0.6877635,-4.5653725
53,0.6541923,-2.3148832,4.2077084,1.3858514,0.38782847,-4.630144
54,0.66700006,-1.4767452,4.9407625,2.2103715,0.1507734,-4.662349
55,0.67980766,-3.2119694,3.6825511,0.93746066,0.093544245,-4.7294183
56,0.6926154,-4.947193,2.4243398,-0.33545017,0.15207182,-4.803656
57,0.7054231,-3.6822748,2.401618,-0.37755308,-0.29442322,-4.869714
58,0.71823084,-2.4173565,2.3788962,-0.41965604,-0.6475105,-4.9064174
59,0.73103845,-1.2917175,2.7229702,2.385257,-1.1335802,-5.062689
60,0.7438462,-0.16607857,3.0670445,5.1901703,-1.2086124,-5.259861
61,0.75665385,-0.03971763,-0.41451812,2.7274897,-2.0071611,-5.619719
62,0.7694615,0.08664332,-3.8960807,0.26480913,-1.7728598,-5.8787355
63,0.78226924,-1.9033165,-1.6771061,3.371524,-2.3500724,-5.9975095
64,0.79507697,-3.8932762,0.5418682,6.478239,-2.919659,-6.8818116
65,0.8078846,-3.1439643,-1.6656718,3.644143,-4.534141,-8.078282
66,0.8206923,-2.3946521,-3.873212,0.8100467,-5.2725925,-8.924675
67,0.8335,-1.8014504,-3.179636,-2.1280746,-5.5099735,-9.18169
68,0.84630775,-1.2082486,-2.4860597,-5.066196,-5.6452427,-9.420115
69,0.85911536,3.0578132,-0.6487453,-4.6552453,-6.1691513,-9.613905
70,0.8719231,7.323875,1.1885691,-4.2442946,-6.4408293,-9.963164
71,0.8847308,8.290241,0.5759586,-3.4525921,-6.8589787,-10.2622795
72,0.89753854,9.256607,-0.03665173,-2.6608896,-7.078818,-10.404068
73,0.91034615,6.990494,1.7562295,-8.228764,-7.3611183,-10.693913
74,0.9231538,4.7243814,3.549111,-13.796638,-7.1826143,-10.803319
75,0.9359615,-2.0661297,6.204932,-7.804036,-7.5718794,-10.832752
76,0.9487692,-8.856641,8.860754,-1.8114357,-7.661386,-10.835639
77,0.96157694,-12.588042,8.382171,-4.8918557,-7.626481,-10.89847
78,0.97438467,-16.319445,7.9035873,-7.972276,-7.6232567,-10.9899645
79,0.9871923,-16.96076,6.917175,1.0389743,-8.02859,-11.018451
80,1.0,-17.602076,5.930762,10.050224,-8.092952,-10.980309
