index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012032839,0.010732605,0.01418615,0.30625314,-1.7803375e-05
2,0.001,-0.024065677,0.02146521,0.0283723,0.612412,-3.7084337e-05
3,0.013807692,-0.04562956,0.0344579,0.060381413,1.0201297,-0.000535435
4,0.026615383,-0.06719344,0.047450587,0.09239052,1.3954995,-0.0010229889
5,0.03942308,-0.07336496,0.067213364,0.108270064,1.5234966,-0.0015635081
6,0.052230768,-0.07953648,0.08697614,0.1241496,1.6302305,-0.0021287946
7,0.06503846,-0.1422646,0.112516396,0.13079192,2.0374591,-0.0026706397
8,0.077846155,-0.20499271,0.13805665,0.13743424,2.4071717,-0.0032297594
9,0.09065385,-0.22712226,0.19760856,0.120450705,2.5404263,-0.0037525892
10,0.10346155,-0.24925181,0.25716048,0.10346717,2.6528692,-0.004389098
11,0.11626923,-0.2959407,0.27355292,0.0851405,2.660506,-0.0050938837
12,0.12907693,-0.34262955,0.28994536,0.066813834,2.654942,-0.005772819
13,0.14188462,-0.37384215,0.3891259,0.08859031,3.0891285,-0.006481028
14,0.15469232,-0.40505475,0.48830646,0.11036678,3.4763374,-0.007135022
15,0.16749999,-0.40787682,0.52021897,0.13580109,3.5106378,-0.007664284
16,0.18030769,-0.4106989,0.5521315,0.1612354,3.5305748,-0.008229501
17,0.19311538,-0.4880894,0.60680383,0.26756844,4.0974054,-0.00897464
18,0.20592308,-0.56547993,0.6614762,0.37390146,4.6116467,-0.009667392
19,0.21873078,-0.5503139,0.70702183,0.3562372,4.4607525,-0.0103542805
20,0.23153847,-0.53514785,0.75256747,0.33857295,4.3077364,-0.010949925
21,0.24434614,-0.60262597,0.806041,0.28995252,4.283873,-0.011445119
22,0.25715384,-0.670104,0.8595146,0.24133208,4.2503505,-0.011805044
23,0.26996154,-0.7253303,1.0035775,0.22238137,4.415819,-0.012441565
24,0.28276923,-0.78055656,1.1476405,0.20343065,4.5562344,-0.013355867
25,0.29557693,-0.85613227,1.1455128,0.3179562,4.712728,-0.014025021
26,0.30838463,-0.931708,1.1433852,0.43248177,4.849698,-0.014463181
27,0.32119232,-1.0078422,1.2342746,0.49331015,5.0081716,-0.014421944
28,0.334,-1.0839763,1.3251641,0.5541386,5.144389,-0.013359237
29,0.3468077,-1.363363,1.5132709,0.7802335,5.848946,-0.011233965
30,0.3596154,-1.6427498,1.7013776,1.0063283,6.4838247,-0.0098242555
31,0.37242308,-1.7607746,1.7509825,1.0648384,6.5524726,-0.0113381315
32,0.38523078,-1.8787993,1.8005874,1.1233485,6.6056004,-0.013257084
33,0.39803845,-2.0443733,1.998633,1.2764006,6.918318,-0.014036209
34,0.4108461,-2.209947,2.1966786,1.4294527,7.200366,-0.012359
35,0.42365384,-2.7123694,2.2625062,1.5634342,7.5932007,-0.011102825
36,0.43646154,-3.2147918,2.3283339,1.697416,7.964742,-0.010664678
37,0.44926924,-3.4601936,2.8144708,1.8929753,8.415073,-0.008039685
38,0.46207693,-3.7055955,3.3006077,2.0885346,8.831062,-0.004451973
39,0.47488463,-4.232002,3.34507,2.515584,9.297114,2.2885855e-05
40,0.4876923,-4.7584085,3.3895326,2.9426334,9.7187605,0.0033678184
41,0.50049996,-5.0214534,3.5546122,3.4745035,10.072162,0.006932161
42,0.5133077,-5.284498,3.7196918,4.006374,10.387547,0.00924824
43,0.5261154,-6.256423,3.8796763,4.6415205,11.082142,0.006239618
44,0.53892314,-7.228348,4.039661,5.2766676,11.715851,0.0029551545
45,0.55173075,-7.387566,4.0499654,5.3886075,11.659678,-0.004792501
46,0.5645385,-7.546784,4.06027,5.5005474,11.592844,-0.01574497
47,0.57734615,-7.6421137,3.7937427,5.9507236,11.540708,-0.026762918
48,0.5901538,-7.737444,3.5272155,6.4009,11.4856615,-0.044947907
49,0.60296154,-7.974906,3.623249,7.361747,11.700595,-0.071660295
50,0.61576927,-8.212368,3.7192826,8.322593,11.878242,-0.100440904
51,0.6285769,-8.326855,4.2538557,8.173521,11.759417,-0.13659279
52,0.6413846,-8.441341,4.788429,8.024448,11.63928,-0.16951174
53,0.6541923,-8.109938,4.802182,7.8233085,11.344096,-0.19292039
54,0.66700006,-7.7785354,4.815936,7.6221685,11.059319,-0.21493706
55,0.67980766,-8.498086,4.8038597,7.9149275,11.090198,-0.2378875
56,0.6926154,-9.217636,4.7917833,8.207686,11.088313,-0.2750172
57,0.7054231,-10.239925,7.0968704,9.859026,11.622619,-0.31118864
58,0.71823084,-11.262215,9.401958,11.510366,12.125509,-0.33604422
59,0.73103845,-12.339532,11.75036,11.523603,12.413918,-0.3683756
60,0.7438462,-13.41685,14.098762,11.53684,12.663072,-0.4145232
61,0.75665385,-14.256466,14.961767,13.344004,12.80763,-0.48722756
62,0.7694615,-15.096081,15.824773,15.151167,12.994051,-0.49984217
63,0.78226924,-14.457301,16.549755,17.52085,13.107015,-0.46403283
64,0.79507697,-13.8185215,17.274738,19.89053,13.19781,-0.5259667
65,0.8078846,-17.45781,15.638803,19.689493,12.839967,-0.6843273
66,0.8206923,-21.097097,14.002867,19.488457,12.383504,-0.936676
67,0.8335,-23.287872,13.763929,19.41195,11.996343,-1.1445093
68,0.84630775,-25.478647,13.524992,19.335442,11.7147255,-1.322094
69,0.85911536,-25.636566,15.696678,18.138775,11.37138,-1.6161354
70,0.8719231,-25.794485,17.868366,16.942104,11.170155,-1.8043953
71,0.8847308,-26.31064,19.811224,14.246589,10.751083,-2.231731
72,0.89753854,-26.826796,21.754082,11.551073,10.302337,-2.6705909
73,0.91034615,-30.819702,26.28992,18.535954,9.339298,-3.1756997
74,0.9231538,-34.812607,30.82576,25.520834,9.129204,-3.217567
75,0.9359615,-29.281422,30.47696,22.318329,8.77749,-3.0901306
76,0.9487692,-23.750237,30.128159,19.115822,8.853397,-3.1300786
77,0.96157694,-30.374527,33.69283,24.568726,8.424596,-3.0993338
78,0.97438467,-36.998817,37.2575,30.02163,8.85643,-3.0028934
79,0.9871923,-35.77465,27.586573,37.176807,8.9699545,-2.8856137
80,1.0,-34.550484,17.915646,44.33198,9.060163,-2.8845787
