index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008560946,-0.014668686,-0.013091407,0.30516857,3.4443972e-05
2,0.001,0.017121892,-0.029337373,-0.026182814,0.61025953,6.887251e-05
3,0.013807692,-0.016390286,-0.07482113,-0.05140443,0.9209541,0.0010579011
4,0.026615383,-0.049902465,-0.12030488,-0.07662605,1.2042186,0.0020683943
5,0.03942308,-0.043323204,-0.14147562,-0.12414834,1.6132894,0.0029920244
6,0.052230768,-0.036743946,-0.16264635,-0.17167062,1.9778614,0.004207212
7,0.06503846,-0.034211393,-0.19800204,-0.20085362,2.2755072,0.005600873
8,0.077846155,-0.03167884,-0.23335773,-0.23003662,2.5366516,0.0070460704
9,0.09065385,-0.02662601,-0.2385061,-0.20939231,2.291531,0.008584091
10,0.10346155,-0.021573178,-0.24365447,-0.188748,2.054635,0.01015076
11,0.11626923,0.010347553,-0.3102622,-0.23608327,2.6081457,0.011998927
12,0.12907693,0.042268284,-0.37686995,-0.28341857,3.1068497,0.0135158375
13,0.14188462,0.09181501,-0.420061,-0.29280478,3.354294,0.015250314
14,0.15469232,0.14136173,-0.463252,-0.30219102,3.56764,0.017050695
15,0.16749999,0.17804264,-0.4900447,-0.34359753,3.7632372,0.018735869
16,0.18030769,0.21472354,-0.5168374,-0.38500404,3.9340131,0.020256229
17,0.19311538,0.19300202,-0.66121954,-0.4720325,4.4367537,0.021645095
18,0.20592308,0.1712805,-0.80560166,-0.55906093,4.934441,0.02390072
19,0.21873078,0.21253252,-0.9080509,-0.58452636,5.2472315,0.026037421
20,0.23153847,0.25378454,-1.0105001,-0.6099918,5.527648,0.028311294
21,0.24434614,0.3569309,-0.9373903,-0.6988191,5.5321455,0.030409273
22,0.25715384,0.4600773,-0.8642806,-0.7876464,5.543695,0.031694084
23,0.26996154,0.6990468,-0.93980694,-0.7408049,5.827888,0.033595372
24,0.28276923,0.9380163,-1.0153333,-0.6939634,6.093315,0.038186852
25,0.29557693,1.0764472,-1.0524167,-0.68030894,6.1775556,0.044002015
