index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013747326,-0.015173681,-0.0063368697,0.30517566,9.1106784e-08
2,0.001,-0.027494652,-0.030347362,-0.012673739,0.6102538,1.7705503e-07
3,0.013807692,-0.0564896,-0.037226304,0.0029105125,0.718729,1.7684304e-06
4,0.026615383,-0.08548455,-0.044105247,0.018494764,0.8043087,4.771773e-06
5,0.03942308,-0.12886862,-0.069968395,0.01749999,1.234103,5.6280855e-06
6,0.052230768,-0.1722527,-0.09583154,0.016505217,1.6207831,8.414408e-06
7,0.06503846,-0.22251067,-0.123352654,-0.013063205,2.125833,1.0291043e-05
8,0.077846155,-0.27276862,-0.15087377,-0.042631626,2.5813673,1.3378856e-05
9,0.09065385,-0.3037687,-0.19976318,-0.014542133,2.8519375,1.3545165e-05
10,0.10346155,-0.33476877,-0.2486526,0.013547365,3.0904684,1.7040153e-05
11,0.11626923,-0.38273174,-0.2616054,-0.01928947,3.3280365,1.982832e-05
12,0.12907693,-0.43069473,-0.27455822,-0.052126303,3.5357814,2.1286898e-05
13,0.14188462,-0.42246836,-0.26029503,-0.063436836,3.2666304,2.546959e-05
14,0.15469232,-0.414242,-0.24603185,-0.07474737,3.0066879,3.1789565e-05
15,0.16749999,-0.40833676,-0.2949635,-0.091021046,3.0504847,3.5533543e-05
16,0.18030769,-0.40243152,-0.3438952,-0.10729471,3.0796843,3.725342e-05
17,0.19311538,-0.42780012,-0.40786338,-0.22214738,3.4113705,4.2852575e-05
18,0.20592308,-0.4531687,-0.47183156,-0.33700004,3.707158,4.8179572e-05
19,0.21873078,-0.5131476,-0.48576844,-0.32701582,3.7439682,5.559775e-05
20,0.23153847,-0.57312655,-0.4997053,-0.3170316,3.7661023,5.873041e-05
21,0.24434614,-0.6579634,-0.54705286,-0.40822634,4.0475683,6.496727e-05
