index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.005556755,-0.0049716453,0.019315563,0.2687363,0.0034468747
2,0.001,-0.01111351,-0.009943291,0.038631126,0.55361366,0.0055187903
3,0.013807692,-0.0013049822,0.015081513,0.069173716,0.713971,0.048399627
4,0.026615383,0.008503545,0.040106315,0.099716306,0.97386765,0.1491359
5,0.03942308,-0.015319176,0.071177244,0.08941838,1.2610216,0.40268737
6,0.052230768,-0.039141897,0.10224818,0.07912046,1.6759158,0.54300624
7,0.06503846,-0.025329823,0.09313471,0.13162754,2.0228305,0.65925467
8,0.077846155,-0.011517752,0.08402125,0.18413465,2.4517975,0.73084
9,0.09065385,0.01913826,0.10032618,0.23222685,2.7431176,0.78372973
10,0.10346155,0.04979427,0.116631106,0.28031906,3.0163908,0.8337539
11,0.11626923,0.06963116,0.112024754,0.3019184,3.069718,0.874903
12,0.12907693,0.08946805,0.1074184,0.3235177,3.12542,0.92042345
13,0.14188462,0.038698554,0.12834041,0.2786986,2.6468818,0.96933806
14,0.15469232,-0.0120709315,0.14926241,0.23387948,2.2549624,1.0275757
15,0.16749999,0.0472624,0.12449287,0.27733684,2.4187455,1.0928495
16,0.18030769,0.106595725,0.099723324,0.3207942,2.613717,1.1510067
17,0.19311538,0.025120541,0.10103184,0.19671264,1.8610446,1.2405913
18,0.20592308,-0.056354642,0.102340356,0.0726311,1.4567602,1.4158856
19,0.21873078,-0.14065605,0.027485758,0.06039363,1.8050121,1.705573
20,0.23153847,-0.22495747,-0.04736884,0.048156157,2.075189,1.7815772
21,0.24434614,-0.27463478,-0.07654971,-0.03617368,2.0527945,1.8593737
22,0.25715384,-0.3243121,-0.10573057,-0.120503515,2.0539563,1.9247372
23,0.26996154,-0.34467375,-0.039312124,-0.17149994,2.0135622,1.9894363
24,0.28276923,-0.36503547,0.027106322,-0.22249636,2.063096,2.056598
25,0.29557693,-0.3233688,0.10705314,-0.32783327,2.2629757,2.1201508
26,0.30838463,-0.2817021,0.18699995,-0.43317017,2.4206555,2.159655
27,0.32119232,-0.3935532,0.10026946,-0.4399113,2.3155458,2.2023199
28,0.334,-0.50540423,0.013538972,-0.4466524,2.2730029,2.247896
29,0.3468077,-0.11694682,-0.023599342,-0.19031209,1.3992226,2.3074713
30,0.3596154,0.2715106,-0.06073765,0.06602824,1.5484599,2.3857625
31,0.37242308,-0.09629077,-0.06078729,0.05986165,1.2913853,2.603652
32,0.38523078,-0.46409217,-0.060836926,0.053695083,1.7730727,2.747775
33,0.39803845,-0.5930603,-0.09391494,-0.28221983,1.825464,2.8370306
34,0.4108461,-0.7220285,-0.12699296,-0.61813474,2.0905688,2.9132035
35,0.42365384,-0.61977315,-0.13834049,-0.5948936,1.8918267,2.9902806
36,0.43646154,-0.5175178,-0.14968802,-0.5716524,1.7265378,3.0907946
37,0.44926924,-0.29085818,-0.65800714,-0.32952484,1.3994658,3.2603683
38,0.46207693,-0.06419861,-1.1663263,-0.08739728,1.8728625,3.4940095
39,0.47488463,-0.57184756,-1.4131525,-0.42025185,2.087711,3.6295948
