index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0063643786,0.0051278765,-0.019817837,0.30038267,6.1115607e-06
2,0.001,-0.012728757,0.010255753,-0.039635673,0.6048018,-2.9900217e-05
3,0.013807692,-0.027872086,0.010968931,-0.054325588,0.705518,-0.0009402712
4,0.026615383,-0.043015413,0.011682109,-0.0690155,0.78917134,-0.002274713
5,0.03942308,-0.069620155,-0.0007286938,-0.08556589,0.90036833,-0.0026061267
6,0.052230768,-0.0962249,-0.013139497,-0.10211627,1.008113,-0.001726226
7,0.06503846,-0.0760349,-0.0072635664,-0.17463179,1.5434108,-0.0014918504
8,0.077846155,-0.055844907,-0.0013876352,-0.2471473,2.0313988,-0.002604084
9,0.09065385,-0.058217123,-0.002984529,-0.27758142,2.1327267,-0.00418712
10,0.10346155,-0.06058934,-0.0045814235,-0.30801553,2.2089603,-0.0058937343
11,0.11626923,-0.11801946,-0.048290707,-0.3668411,2.427362,-0.006211757
12,0.12907693,-0.17544958,-0.09199999,-0.4256667,2.5944057,-0.003950577
13,0.14188462,-0.17142631,-0.0052906945,-0.4718915,2.8648593,-0.0042095347
14,0.15469232,-0.16740304,0.08141861,-0.5181163,3.1493082,-0.006497407
15,0.16749999,-0.14257362,0.110949636,-0.5438062,3.1487854,-0.011947453
16,0.18030769,-0.11774421,0.14048067,-0.5694961,3.0969167,-0.0190372
17,0.19311538,-0.13030633,0.057748057,-0.604686,2.9743645,-0.0248397
18,0.20592308,-0.14286846,-0.024984553,-0.6398759,2.9342122,-0.025957191
19,0.21873078,-0.16013208,-0.094127946,-0.63419765,2.732736,-0.023589298
20,0.23153847,-0.17739567,-0.16327134,-0.6285194,2.5853522,-0.017582886
21,0.24434614,-0.20817852,-0.20498067,-0.69843024,2.722183,-0.011383606
22,0.25715384,-0.23896137,-0.24668998,-0.76834106,2.8347974,-0.004117973
23,0.26996154,-0.21364734,-0.42537212,-0.8954612,3.0991669,0.010988211
24,0.28276923,-0.18833329,-0.6040543,-1.0225813,3.3839169,0.03866612
