index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019355733,0.0022235785,0.008459382,0.2992021,0.00029755192
2,0.001,0.038711466,0.004447157,0.016918764,0.5987828,0.00059259485
3,0.013807692,0.07298176,-0.01220322,0.023386259,0.9197556,0.008747333
4,0.026615383,0.10725205,-0.028853597,0.029853754,1.1846026,0.017137194
5,0.03942308,0.12722567,-0.03045523,0.040930957,1.2888291,0.024921302
6,0.052230768,0.14719927,-0.032056864,0.05200816,1.377445,0.033619262
7,0.06503846,0.19138217,-0.06077843,0.09073174,1.8041407,0.04316788
8,0.077846155,0.23556507,-0.0895,0.12945533,2.2535858,0.055083428
9,0.09065385,0.24478456,-0.13092072,0.122264266,2.1982608,0.06726073
10,0.10346155,0.25400406,-0.17234145,0.11507322,2.1589074,0.080347046
11,0.11626923,0.2655122,-0.21549797,0.15458134,2.3578663,0.09295603
12,0.12907693,0.27702034,-0.25865448,0.19408947,2.5395937,0.10602459
13,0.14188462,0.30648986,-0.27591056,0.18156916,2.5581305,0.12194189
14,0.15469232,0.33595937,-0.29316664,0.16904885,2.5671437,0.13896075
15,0.16749999,0.24023376,-0.39089024,0.18559355,2.267614,0.15763755
16,0.18030769,0.14450815,-0.48861384,0.20213823,2.134119,0.17632885
17,0.19311538,0.32540858,-0.4633293,0.24999192,2.6689134,0.19545907
18,0.20592308,0.50630903,-0.43804473,0.2978456,3.2083282,0.21790472
19,0.21873078,0.47192279,-0.463628,0.2477155,2.872827,0.24159652
20,0.23153847,0.4375366,-0.48921126,0.1975854,2.5591707,0.26633322
21,0.24434614,0.49112603,-0.53562593,0.16379067,2.59811,0.29666734
22,0.25715384,0.54471546,-0.5820406,0.12999597,2.6528552,0.33244136
23,0.26996154,0.47105289,-0.65715444,0.24265857,2.5453362,0.36619067
24,0.28276923,0.3973903,-0.7322682,0.35532117,2.578519,0.39099637
25,0.29557693,0.61339027,-0.8152683,0.26278865,2.675627,0.41455314
26,0.30838463,0.8293903,-0.89826834,0.17025614,2.8728173,0.44675434
27,0.32119232,0.83233136,-1.0029289,0.31814635,3.022898,0.4885955
28,0.334,0.83527243,-1.1075894,0.46603656,3.167389,0.5308564
29,0.3468077,0.9959492,-1.0265427,0.5222703,3.3114839,0.5659467
30,0.3596154,1.156626,-0.94549596,0.5785041,3.4071987,0.5973551
31,0.37242308,1.2826566,-0.7916219,0.42341465,3.1808493,0.64706254
32,0.38523078,1.4086871,-0.637748,0.2683252,2.9922054,0.7072395
33,0.39803845,1.5718436,-0.7214309,0.56458735,3.3226001,0.76987046
34,0.4108461,1.7350001,-0.8051138,0.8608495,3.721931,0.8553775
35,0.42365384,2.0379593,-1.1371484,0.60336584,3.8104808,0.9518113
36,0.43646154,2.3409185,-1.469183,0.34588218,4.169138,0.99786323
37,0.44926924,2.1982703,-1.5609614,0.81891066,3.95923,1.1396734
38,0.46207693,2.055622,-1.6527398,1.2919391,4.244415,1.2502629
39,0.47488463,2.1189594,-2.3380935,1.4776525,4.72379,1.6038914
40,0.4876923,2.1822968,-3.0234473,1.663366,5.188217,1.9097341
41,0.50049996,2.5361018,-3.1948721,1.2699432,5.815739,2.6080275
42,0.5133077,2.8899064,-3.366297,0.87652045,6.160822,3.2362194
43,0.5261154,2.5954695,-3.7481446,0.37134355,6.4030075,3.2839587
44,0.53892314,2.3010325,-4.129992,-0.13383329,6.502285,3.2598014
45,0.55173075,1.9867622,-3.9755852,-0.22703046,6.200471,3.2445583
46,0.5645385,1.6724918,-3.8211784,-0.32022762,5.8809943,3.1960816
47,0.57734615,0.95214224,-4.353921,0.51506305,5.2348175,3.1707351
48,0.5901538,0.23179269,-4.8866634,1.3503537,5.6523757,3.4719296
49,0.60296154,0.8532418,-4.69351,0.4059533,5.529449,3.647406
50,0.61576927,1.4746909,-4.500357,-0.53844714,5.7355356,3.6569965
51,0.6285769,0.34209967,-4.002386,0.4224227,5.028454,3.6954207
52,0.6413846,-0.7904917,-3.504415,1.3832924,5.2248387,3.8319235
53,0.6541923,-0.76878655,-4.1809697,1.3062845,5.1435757,3.8368723
54,0.66700006,-0.7470813,-4.857525,1.2292765,5.1838813,3.8836696
55,0.67980766,-0.21104062,-5.9148803,0.9945631,5.450859,3.9923682
56,0.6926154,0.32500005,-6.9722357,0.75984967,6.049319,4.499348
57,0.7054231,1.410886,-6.676467,2.8444228,6.302821,4.960983
58,0.71823084,2.4967723,-6.380698,4.928996,6.6451135,5.4090166
59,0.73103845,2.8712583,-6.629046,7.3600125,6.981078,5.3919253
60,0.7438462,3.2457442,-6.8773932,9.791029,7.2277455,5.3402805
61,0.75665385,2.4570632,-6.7929144,10.667866,7.160276,5.196659
62,0.7694615,1.6683823,-6.708435,11.544703,7.1268163,5.0993266
63,0.78226924,4.5194864,-9.821825,11.620827,6.6601553,5.0806108
64,0.79507697,7.3705907,-12.935215,11.69695,6.9690995,5.1865096
65,0.8078846,10.270839,-13.429911,12.897345,6.87553,4.924625
66,0.8206923,13.171087,-13.924606,14.097739,7.034535,4.9433203
