index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.021023031,-0.0040542604,0.00033070217,0.3045633,1.231417e-07
2,0.001,0.042046063,-0.008108521,0.00066140434,0.6090293,1.9911661e-07
3,0.013807692,0.08714615,-0.012308209,0.009169117,1.0953153,6.498972e-07
4,0.026615383,0.13224623,-0.016507898,0.01767683,1.5476861,-1.2649502e-06
5,0.03942308,0.17122301,-0.021038584,-0.010607826,1.8723714,-1.1467562e-06
6,0.052230768,0.2101998,-0.025569271,-0.03889248,2.1612425,2.7057072e-06
7,0.06503846,0.22765377,-0.024315584,-0.067538634,2.162548,-7.1723457e-07
8,0.077846155,0.24510774,-0.0230619,-0.09618479,2.1512954,-2.4160677e-06
9,0.09065385,0.29946166,-0.015092821,-0.07827714,2.4794288,-3.0491015e-06
10,0.10346155,0.3538156,-0.0071237423,-0.060369495,2.771517,-6.2864415e-06
11,0.11626923,0.4069692,-0.006692857,-0.08656946,3.0254426,-5.1106517e-06
12,0.12907693,0.4601228,-0.0062619722,-0.11276942,3.2483597,-4.7351405e-06
13,0.14188462,0.5632306,-0.014800379,-0.07117708,3.8202844,-2.5237864e-06
14,0.15469232,0.6663384,-0.023338787,-0.029584747,4.336852,-1.1458651e-06
15,0.16749999,0.7232767,-0.05500042,0.0025998857,4.5479817,-3.2019977e-06
16,0.18030769,0.78021497,-0.086662054,0.03478452,4.731759,-8.560244e-06
17,0.19311538,0.7888613,-0.03890809,0.048561446,4.5577326,-7.444438e-06
18,0.20592308,0.79750764,0.008845873,0.062338375,4.384865,-1.2829817e-05
19,0.21873078,0.858969,-0.042254053,0.02587682,4.530287,-1.8314204e-05
20,0.23153847,0.9204303,-0.09335398,-0.010584734,4.6534286,-2.0835523e-05
21,0.24434614,1.0411919,-0.16460782,-0.06421548,4.9990296,-1.2729896e-05
22,0.25715384,1.1619537,-0.23586167,-0.11784622,5.3084903,-9.974796e-06
23,0.26996154,1.2710075,-0.32726946,-0.022530831,5.5672383,-5.207408e-06
24,0.28276923,1.3800614,-0.41867724,0.07278456,5.7957373,-2.0685566e-06
25,0.29557693,1.4780691,-0.43440038,0.017561466,5.9130635,-6.8853897e-06
26,0.30838463,1.5760767,-0.4501235,-0.037661627,6.009887,1.395686e-05
27,0.32119232,1.7120768,-0.4873311,0.09540759,6.2022963,4.98225e-06
28,0.334,1.8480767,-0.5245387,0.22847681,6.3689623,-7.5982443e-06
29,0.3468077,2.198069,-0.6842157,0.20626917,7.015839,-1.2460014e-06
30,0.3596154,2.5480614,-0.84389275,0.18406156,7.602436,6.621127e-06
31,0.37242308,2.5383077,-0.9391389,0.29288456,7.4567833,8.6875725e-06
32,0.38523078,2.528554,-1.034385,0.40170756,7.3108773,2.69249e-06
33,0.39803845,3.1230767,-1.3880312,0.42589217,8.191323,3.2513184e-05
34,0.4108461,3.7175996,-1.7416775,0.45007676,8.997713,2.4838424e-05
35,0.42365384,4.159954,-1.6103314,0.4925845,9.4017315,1.8838025e-05
36,0.43646154,4.6023083,-1.4789853,0.53509223,9.765893,2.41216e-05
37,0.44926924,4.9394927,-1.5284545,0.5383538,10.009868,2.201946e-05
38,0.46207693,5.276677,-1.5779238,0.54161537,10.22518,-1.4885885e-05
39,0.47488463,5.357685,-1.535639,0.92116904,10.141288,-4.0628413e-05
40,0.4876923,5.438693,-1.4933546,1.3007228,10.050924,-6.330809e-05
41,0.50049996,5.4573765,-1.7690083,1.6624923,9.9537115,-5.9284936e-05
42,0.5133077,5.476061,-2.044662,2.0242617,9.850967,-7.4626274e-05
43,0.5261154,5.4301844,-2.2228773,1.6448385,9.66882,-2.4193483e-05
44,0.53892314,5.384308,-2.4010925,1.2654152,9.4877615,-1.0152748e-05
45,0.55173075,5.6743536,-1.8685926,1.7749228,9.450291,3.7083766e-05
46,0.5645385,5.9644,-1.3360927,2.2844305,9.404451,1.7941533e-05
47,0.57734615,6.3718,-1.6315157,2.4857614,9.50588,3.2354263e-05
48,0.5901538,6.7792,-1.9269388,2.6870923,9.589195,3.2750708e-05
49,0.60296154,7.770315,-2.3234003,2.3960538,9.942501,3.422291e-05
50,0.61576927,8.761431,-2.7198615,2.1050153,10.258228,8.812998e-06
51,0.6285769,8.744392,-2.9354615,2.6486382,10.119246,4.712509e-05
52,0.6413846,8.727354,-3.1510615,3.1922617,9.9815035,3.267631e-05
53,0.6541923,10.183346,-3.850062,2.5366154,10.382941,6.932714e-05
54,0.66700006,11.639338,-4.5490623,1.8809692,10.744595,5.0804825e-05
55,0.67980766,13.051569,-4.078539,1.2423847,10.989113,0.00015563563
56,0.6926154,14.4638,-3.6080155,0.60380006,11.205789,0.00015275946
57,0.7054231,16.748207,-5.3395386,1.2136767,11.736115,0.0001207691
58,0.71823084,19.032614,-7.071062,1.8235534,12.217704,0.00027709335
59,0.73103845,19.13446,-6.2800856,2.5173302,12.066458,0.00021752383
60,0.7438462,19.236305,-5.489109,3.2111068,11.916798,6.2674226e-05
61,0.75665385,19.336637,-5.064593,2.6155381,11.777269,0.000112980764
62,0.7694615,19.43697,-4.640077,2.019969,11.637925,0.0002493583
63,0.78226924,19.776794,-4.3267384,1.3166306,11.540291,1.5241036e-05
64,0.79507697,20.11662,-4.0134,0.6132922,11.439777,0.00013684941
65,0.8078846,22.140463,-5.6313696,-1.0977998,11.624047,-1.814749e-05
66,0.8206923,24.164309,-7.249339,-2.8088918,11.785479,-8.461626e-05
67,0.8335,25.448408,-5.7553616,-2.0101383,11.766962,-0.00022710148
68,0.84630775,26.732508,-4.261385,-1.2113848,11.7399435,0.00012390343
69,0.85911536,30.547924,-3.2441235,0.83309984,11.98467,0.00010096461
70,0.8719231,34.36334,-2.226862,2.8775845,12.202823,0.00042304985
71,0.8847308,40.06816,-1.9038618,5.1507998,12.583898,0.00053659873
72,0.89753854,45.77298,-1.5808616,7.424015,12.928817,0.0004617414
73,0.91034615,51.701424,-2.4481156,6.6895924,13.272174,0.00069242204
74,0.9231538,57.629868,-3.3153696,5.9551697,13.580622,0.000996527
75,0.9359615,60.900593,-3.6647155,7.786978,13.667314,0.00071261567
76,0.9487692,64.17132,-4.0140615,9.618785,13.738773,0.0007850872
77,0.96157694,64.273285,-0.77975416,8.89047,13.56788,0.0010835791
78,0.97438467,64.375244,2.4545531,8.162154,13.401255,0.00047135729
79,0.9871923,72.666916,-0.20877743,-2.644784,13.694643,0.00050773623
80,1.0,80.95859,-2.872108,-13.451722,13.959455,0.0010783637
