index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00070866256,0.010417299,0.018732267,0.30580357,-1.6153857e-08
2,0.001,0.0014173251,0.020834599,0.037464533,0.6115093,-2.4766273e-08
3,0.013807692,0.016440887,0.05797243,0.03576357,0.6913026,-8.4980826e-08
4,0.026615383,0.03146445,0.09511026,0.0340626,0.7489747,1.3306556e-07
5,0.03942308,0.040562898,0.12479144,0.0571414,1.0242927,5.687659e-07
6,0.052230768,0.049661346,0.15447263,0.0802202,1.2671113,1.4851809e-06
7,0.06503846,0.03983458,0.15787414,0.09433046,1.2363051,1.4742002e-06
8,0.077846155,0.030007813,0.16127564,0.10844073,1.195184,1.9764332e-06
9,0.09065385,0.07757476,0.1722835,0.1589446,1.5151441,1.4389057e-06
10,0.10346155,0.12514171,0.18329138,0.20944849,1.7995565,6.669461e-07
11,0.11626923,0.14489761,0.22418511,0.23897615,2.0085838,6.518595e-07
12,0.12907693,0.16465354,0.26507884,0.26850381,2.189836,1.0374918e-06
13,0.14188462,0.17894486,0.25463387,0.30035836,2.1780188,1.0408521e-06
14,0.15469232,0.19323617,0.2441889,0.33221287,2.155594,1.2330244e-06
15,0.16749999,0.19600785,0.31066936,0.40803957,2.5909123,1.2386594e-06
16,0.18030769,0.1987795,0.37714982,0.48386627,2.9817228,8.1962327e-07
17,0.19311538,0.15570864,0.4477088,0.5285671,3.188561,1.0056849e-06
18,0.20592308,0.11263779,0.51826775,0.5732679,3.3685923,3.1339192e-07
19,0.21873078,0.15224409,0.52263784,0.72336614,3.8132024,-6.649239e-07
20,0.23153847,0.1918504,0.52700794,0.87346435,4.214426,-6.7767786e-07
21,0.24434614,0.19072047,0.54227173,0.9939448,4.4878335,-2.5862707e-06
22,0.25715384,0.18959054,0.55753565,1.1144253,4.729971,-2.6292528e-06
23,0.26996154,0.21843699,0.61572057,1.1903112,4.88408,1.7341777e-06
24,0.28276923,0.24728343,0.6739055,1.2661971,5.0149913,2.079546e-06
25,0.29557693,0.31673223,0.7283976,1.3581183,5.165232,2.4824549e-06
26,0.30838463,0.38618103,0.7828897,1.4500396,5.292551,3.4782283e-06
27,0.32119232,0.45639366,0.9495197,1.4816183,5.4022994,9.677044e-07
28,0.334,0.52660626,1.1161497,1.513197,5.4924283,-4.4950457e-07
29,0.3468077,0.43180704,1.1225,1.505563,5.3061833,-3.241953e-06
30,0.3596154,0.33700782,1.1288502,1.4979291,5.123386,-5.1186503e-06
31,0.37242308,0.28754327,1.10637,1.809299,5.4430356,-1.0614476e-05
32,0.38523078,0.23807874,1.0838897,2.120669,5.7280016,-1.044891e-05
33,0.39803845,0.1813504,1.4580314,2.1125195,5.8391423,-1.022008e-05
34,0.4108461,0.12462203,1.8321731,2.10437,5.930911,-9.652602e-06
35,0.42365384,0.31208664,1.9042323,2.3013859,6.0639486,-1.3407515e-05
36,0.43646154,0.49955124,1.9762914,2.4984016,6.1760077,-1.1533271e-05
37,0.44926924,0.1593819,2.1099844,2.6225352,6.2039557,-7.5297667e-06
38,0.46207693,-0.18078741,2.2436774,2.746669,6.218026,-6.3833377e-06
39,0.47488463,-0.5109449,2.512744,2.7942753,6.217766,-1.4153648e-05
40,0.4876923,-0.84110236,2.7818108,2.8418818,6.2052865,-1.4060916e-05
41,0.50049996,-0.9927244,3.3352125,3.546449,6.8329196,-3.7177133e-06
42,0.5133077,-1.1443465,3.8886142,4.251016,7.4053473,5.5343025e-07
43,0.5261154,-1.0237834,4.3768663,4.8546267,7.8397846,1.092718e-05
44,0.53892314,-0.9032204,4.865118,5.4582367,8.231587,7.801927e-06
45,0.55173075,-0.5028976,5.556319,5.8683224,8.54229,1.6897942e-05
46,0.5645385,-0.102574766,6.2475204,6.278408,8.818799,2.153709e-05
47,0.57734615,-0.11725591,6.5991263,7.6954365,9.47007,1.515441e-05
48,0.5901538,-0.13193704,6.9507327,9.112464,10.060621,2.3308323e-05
49,0.60296154,-0.44861412,7.2474174,10.321661,10.48662,2.495264e-05
50,0.61576927,-0.7652912,7.544102,11.530859,10.869243,1.4581759e-05
51,0.6285769,-0.4457007,8.004972,11.085154,10.650034,1.8446617e-05
52,0.6413846,-0.1261102,8.465843,10.639448,10.438298,3.6089783e-05
53,0.6541923,0.6940511,9.396095,11.308031,10.667555,2.296429e-05
54,0.66700006,1.5142124,10.326347,11.976613,10.869869,2.0771797e-05
