index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00110973,0.012784528,-0.016530475,0.29170159,0.0036387022
2,0.001,-0.00221946,0.025569055,-0.03306095,0.5851952,0.0067985053
3,0.013807692,-0.024434905,0.027593445,0.009607751,0.21422404,0.092758715
4,0.026615383,-0.04665035,0.029617831,0.05227645,0.11439121,0.21091536
5,0.03942308,-0.031367827,0.057280432,0.06491465,0.39704505,0.376889
6,0.052230768,-0.0160853,0.084943034,0.07755285,0.7141425,0.5061
7,0.06503846,0.011870002,0.11623773,0.120902434,1.2329998,0.64398307
8,0.077846155,0.039825305,0.14753243,0.16425203,1.8016331,0.7936119
9,0.09065385,0.037012294,0.17278245,0.12860365,1.7039844,0.91595143
10,0.10346155,0.034199283,0.19803247,0.09295528,1.7369138,1.005567
11,0.11626923,0.06870333,0.18018897,0.16786179,1.8193285,1.1102923
12,0.12907693,0.10320738,0.16234547,0.2427683,2.405616,1.2879992
13,0.14188462,0.06296959,0.08623369,0.32195938,2.898744,1.4700614
14,0.15469232,0.022731796,0.010121912,0.40115047,3.4698625,1.6664255
15,0.16749999,0.075780556,-0.030156495,0.48821545,3.816845,1.7228519
16,0.18030769,0.12882933,-0.0704349,0.5752805,4.0710177,1.7834136
17,0.19311538,0.21259968,-0.0626646,0.5868984,3.8401208,1.8498228
18,0.20592308,0.29637003,-0.0548943,0.5985163,3.6926513,1.9287013
19,0.21873078,0.27216882,-0.058853593,0.6813415,3.9210865,2.0204573
20,0.23153847,0.24796759,-0.06281289,0.7641667,4.1242075,2.1071434
21,0.24434614,0.307998,0.03136996,0.7258476,3.680965,2.2115233
22,0.25715384,0.36802846,0.1255528,0.6875285,4.0005827,2.3574238
23,0.26996154,0.41525817,0.07942886,0.6372764,4.010208,2.5196054
24,0.28276923,0.46248788,0.0333049,0.58702433,4.073588,2.7046518
25,0.29557693,0.549744,-0.013782527,0.5743679,4.2778153,2.9552107
26,0.30838463,0.6370001,-0.06086995,0.5617114,4.3654585,3.0367277
27,0.32119232,0.7513741,0.02762805,0.4479695,4.5595117,3.3022723
28,0.334,0.86574817,0.116126046,0.33422762,5.3004994,3.837097
29,0.3468077,0.83657527,-0.09117476,0.40028253,5.4978433,4.439119
30,0.3596154,0.80740243,-0.29847556,0.4663374,5.7642055,4.7416916
31,0.37242308,0.42283738,-0.09366664,0.88776624,5.708843,4.867519
32,0.38523078,0.03827232,0.11114228,1.309195,6.418176,5.0933266
33,0.39803845,0.019355725,-0.11560975,1.408309,6.7192693,5.514307
34,0.4108461,0.0004390441,-0.3423618,1.5074227,7.1644654,5.875748
35,0.42365384,-0.029016228,-0.21278659,1.726126,7.500248,6.1792755
36,0.43646154,-0.0584715,-0.08321136,1.9448292,8.101728,6.6566777
37,0.44926924,-0.20320728,-0.03264633,1.8235487,8.256818,7.118002
38,0.46207693,-0.34794307,0.017918713,1.7022681,8.344105,7.4643197
39,0.47488463,-0.612254,-0.3583557,1.8518881,8.754523,7.6566844
40,0.4876923,-0.876565,-0.7346301,2.001508,9.09676,7.73183
41,0.50049996,-1.049819,-0.84932935,1.7204633,9.047798,7.8042307
42,0.5133077,-1.223073,-0.9640286,1.4394186,9.098443,7.882944
43,0.5261154,-0.8556463,-0.20780689,1.3661666,8.483373,8.017158
44,0.53892314,-0.4882195,0.54841477,1.2929146,8.389612,8.370803
45,0.55173075,-0.42901823,0.72656715,1.3201687,8.7380705,8.778732
46,0.5645385,-0.369817,0.9047196,1.3474228,8.802828,8.898181
47,0.57734615,-0.55704266,0.44731098,1.319195,8.919639,9.382302
48,0.5901538,-0.7442683,-0.010097563,1.2909675,9.444235,9.990668
49,0.60296154,-0.022443056,-0.60616255,1.0039654,9.5513735,10.353501
50,0.61576927,0.6993822,-1.2022276,0.71696335,9.850466,10.570869
51,0.6285769,1.1946018,-1.4313495,1.0858741,9.989486,10.724055
52,0.6413846,1.6898214,-1.6604714,1.4547846,10.074487,10.801402
53,0.6541923,2.72187,-2.5313454,1.5444798,10.278064,10.795496
54,0.66700006,3.7539186,-3.4022193,1.6341751,10.414674,10.757237
55,0.67980766,4.180703,-3.891652,2.2441242,10.531828,10.837741
56,0.6926154,4.6074877,-4.381085,2.8540733,10.522291,10.771277
