index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.003486684,0.00035329183,-0.02115326,0.30554542,3.5450086e-08
2,0.001,-0.006973368,0.00070658367,-0.04230652,0.61099327,5.4657946e-08
3,0.013807692,-0.034460142,0.009753291,-0.08090627,1.0611086,1.2684766e-06
4,0.026615383,-0.061946917,0.018799998,-0.119506024,1.4783015,3.1819702e-06
5,0.03942308,-0.026113383,0.02831988,-0.11434616,1.1491107,3.818025e-06
6,0.052230768,0.009720154,0.037839763,-0.1091863,0.8291036,5.0461385e-06
7,0.06503846,0.0037934883,0.032366663,-0.14352594,1.0400088,5.9890103e-06
8,0.077846155,-0.0021331776,0.026893564,-0.1778656,1.2229321,7.728839e-06
9,0.09065385,-0.015346629,0.025299963,-0.21558599,1.4249927,1.0425405e-05
10,0.10346155,-0.02856008,0.02370636,-0.2533064,1.5997677,1.1684229e-05
11,0.11626923,-0.035686746,-0.005386913,-0.26899293,1.5517296,1.1209867e-05
12,0.12907693,-0.042813413,-0.034480184,-0.28467947,1.4948645,1.1611995e-05
13,0.14188462,-0.067640126,-0.07200027,-0.34146613,1.7455413,1.4910656e-05
14,0.15469232,-0.09246683,-0.10952036,-0.3982528,1.9654831,1.549995e-05
15,0.16749999,0.010026656,-0.041166767,-0.44078594,1.9546285,1.6493812e-05
16,0.18030769,0.11252015,0.027186833,-0.4833191,1.933326,1.7551727e-05
17,0.19311538,0.10963348,0.06206014,-0.60046595,2.3794625,2.0015104e-05
18,0.20592308,0.10674682,0.09693344,-0.7176128,2.781293,2.3712031e-05
19,0.21873078,0.06932678,0.091793284,-0.78413296,2.93651,2.818737e-05
20,0.23153847,0.03190674,0.08665313,-0.85065305,3.0687022,2.7562746e-05
21,0.24434614,0.051400147,0.040506363,-0.82663274,2.7875855,2.6885864e-05
22,0.25715384,0.070893556,-0.00564041,-0.8026124,2.5133357,2.6725702e-05
23,0.26996154,0.077040106,-0.037333578,-0.8373325,2.452101,2.7484364e-05
24,0.28276923,0.083186656,-0.069026746,-0.87205255,2.3824193,3.1414787e-05
25,0.29557693,0.08847341,-0.1329934,-1.0077461,2.599824,3.6772963e-05
26,0.30838463,0.09376017,-0.19696005,-1.1434397,2.7896135,4.112273e-05
27,0.32119232,0.17583323,-0.22320008,-1.234566,2.8111565,5.4708828e-05
28,0.334,0.2579063,-0.2494401,-1.3256924,2.8196948,5.6415214e-05
29,0.3468077,0.39393985,-0.2934401,-1.4932127,2.9620454,7.129243e-05
30,0.3596154,0.52997345,-0.33744013,-1.660733,3.0826886,6.914131e-05
31,0.37242308,0.76777995,-0.31820002,-1.9501729,3.3798506,7.578009e-05
32,0.38523078,1.0055865,-0.2989599,-2.239613,3.6440113,7.927645e-05
33,0.39803845,1.0706532,-0.39138678,-2.5468726,3.9474363,8.274647e-05
34,0.4108461,1.1357199,-0.48381364,-2.8541322,4.217841,8.892342e-05
35,0.42365384,1.3201332,-0.59458685,-3.2369394,4.5339794,8.414763e-05
36,0.43646154,1.5045466,-0.70536005,-3.6197462,4.816355,7.992801e-05
37,0.44926924,1.5947666,-0.61408675,-3.783393,4.830273,8.078773e-05
38,0.46207693,1.6849866,-0.5228133,-3.9470396,4.831316,8.846091e-05
39,0.47488463,1.55038,-0.58106667,-4.470693,5.2251797,8.337961e-05
40,0.4876923,1.4157733,-0.63932,-4.994346,5.580168,9.275014e-05
41,0.50049996,0.89472663,-0.77218664,-5.408139,5.8556757,0.000111119196
42,0.5133077,0.37368,-0.90505326,-5.821933,6.100105,0.000117877724
43,0.5261154,0.3087798,-1.2318933,-6.3130326,6.315137,0.00014723153
44,0.53892314,0.24387959,-1.5587332,-6.8041325,6.5030894,0.00015048185
45,0.55173075,0.18126634,-1.6881002,-8.138565,7.231058,0.00015057443
46,0.5645385,0.11865307,-1.8174671,-9.472998,7.893954,0.00016871124
47,0.57734615,0.27120647,-1.6357468,-10.971827,8.572994,0.00021230517
48,0.5901538,0.42375988,-1.4540266,-12.4706545,9.189193,0.00025967366
49,0.60296154,0.6950065,-2.0956533,-12.776634,9.151113,0.00027430296
50,0.61576927,0.96625316,-2.73728,-13.082614,9.106354,0.00028781765
51,0.6285769,0.61209977,-2.3890467,-13.53496,9.165271,0.00034275514
52,0.6413846,0.25794637,-2.0408134,-13.987307,9.210038,0.00038525398
53,0.6541923,-0.016000003,-1.2094202,-15.307839,9.544975,0.00040508935
54,0.66700006,-0.28994638,-0.37802672,-16.628372,9.845116,0.0004476058
55,0.67980766,-1.3857131,-0.6872467,-17.628193,10.050832,0.0005173442
56,0.6926154,-2.48148,-0.9964667,-18.628014,10.231597,0.0005950059
57,0.7054231,-2.9074001,-0.032373488,-20.784113,10.66591,0.00057398854
58,0.71823084,-3.3333204,0.9317197,-22.940214,11.058465,0.00063472753
59,0.73103845,-4.9762735,0.8293799,-23.552694,11.109887,0.0006873086
60,0.7438462,-6.6192265,0.72704005,-24.165174,11.148031,0.00078351365
61,0.75665385,-8.603993,0.19652015,-26.12926,11.440035,0.0008318249
62,0.7694615,-10.588759,-0.3339998,-28.093344,11.701465,0.0009327806
63,0.78226924,-10.98454,-2.8521466,-30.828945,12.012935,0.0010480171
64,0.79507697,-11.380321,-5.3702936,-33.564545,12.292499,0.0010485854
65,0.8078846,-12.034639,-6.8653793,-34.347984,12.273424,0.0010225815
66,0.8206923,-12.688958,-8.360466,-35.131424,12.245781,0.0011537074
67,0.8335,-13.897785,-9.115892,-36.811646,12.332951,0.0011805004
68,0.84630775,-15.106611,-9.871319,-38.491867,12.403878,0.0012519395
69,0.85911536,-15.648179,-9.238127,-40.9388,12.532454,0.0013022146
70,0.8719231,-16.189747,-8.604933,-43.385735,12.6416855,0.0013967956
71,0.8847308,-19.979301,-5.622373,-45.438232,12.74904,0.001362505
72,0.89753854,-23.768856,-2.6398134,-47.49073,12.838155,0.0014039429
73,0.91034615,-20.871801,-5.922139,-52.731987,13.072549,0.0016701282
74,0.9231538,-17.974749,-9.204466,-57.973244,13.279643,0.0018014032
75,0.9359615,-18.202894,-6.5202465,-64.1393,13.569036,0.0018923641
76,0.9487692,-18.43104,-3.8360271,-70.30535,13.826563,0.0022118487
77,0.96157694,-24.472574,-5.245667,-77.06021,14.140432,0.0022462981
78,0.97438467,-30.514109,-6.6553073,-83.81507,14.421187,0.0025498124
79,0.9871923,-45.058296,-4.9121337,-91.19862,14.776348,0.0027848268
80,1.0,-59.602486,-3.16896,-98.58218,15.098381,0.002851366
