index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010913061,-0.0069068205,-0.0171242,0.3057106,0.00017650455
2,0.001,0.021826122,-0.013813641,-0.0342484,0.61145294,0.000353403
3,0.013807692,0.02327022,-0.027937861,-0.048950233,0.696417,0.0051717097
4,0.026615383,0.024714313,-0.04206208,-0.06365206,0.76017463,0.010604208
5,0.03942308,0.022770194,-0.05865523,-0.056503028,0.562855,0.016597185
6,0.052230768,0.020826075,-0.075248376,-0.049353994,0.36513016,0.023164473
7,0.06503846,0.07104969,-0.09140366,-0.09370184,0.93911445,0.030156907
8,0.077846155,0.1212733,-0.10755895,-0.13804968,1.4649816,0.037649617
9,0.09065385,0.13403107,-0.11035708,-0.17322049,1.6383255,0.04572088
10,0.10346155,0.14678884,-0.11315522,-0.20839128,1.7898473,0.05434543
11,0.11626923,0.15318322,-0.09671113,-0.26469868,1.9915959,0.06374979
12,0.12907693,0.15957761,-0.08026703,-0.32100612,2.1694627,0.074006364
13,0.14188462,0.18946895,-0.12289433,-0.3950465,2.636442,0.084964775
14,0.15469232,0.21936026,-0.16552164,-0.4690869,3.059284,0.09744854
15,0.16749999,0.2672795,-0.19766453,-0.61105275,3.8307805,0.11096031
16,0.18030769,0.31519878,-0.2298074,-0.7530186,4.5387335,0.12723142
17,0.19311538,0.4916087,-0.18620494,-0.8351863,5.140143,0.14501968
18,0.20592308,0.66801864,-0.14260247,-0.91735405,5.7255983,0.16452137
19,0.21873078,0.7017392,-0.18743783,-0.9869441,5.9551167,0.18593292
20,0.23153847,0.7354597,-0.23227319,-1.056534,6.1553035,0.20849264
21,0.24434614,0.8812827,-0.16366762,-1.1581055,6.599092,0.23167329
22,0.25715384,1.0271057,-0.09506204,-1.2596769,6.9991837,0.2551355
23,0.26996154,0.96891934,-0.06853722,-1.4272609,7.180075,0.27961084
24,0.28276923,0.910733,-0.042012405,-1.5948448,7.3653436,0.30702966
25,0.29557693,0.91181064,-0.061363347,-1.6524285,7.37868,0.33543265
26,0.30838463,0.9128883,-0.08071429,-1.7100123,7.383054,0.3663656
27,0.32119232,1.1371367,-0.19789436,-1.987503,8.18202,0.39945203
