index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.021289062,0.0015156157,0.0020703082,0.30703974,0.0020790983
2,0.001,0.042578124,0.0030312315,0.0041406164,0.61428857,0.0040836185
3,0.013807692,0.06464843,-0.011164062,-0.03710156,0.8532657,0.059065323
4,0.026615383,0.08671874,-0.025359355,-0.078343734,1.3246368,0.11118091
5,0.03942308,0.1076562,-0.014421821,-0.094484374,1.5505683,0.16761447
6,0.052230768,0.12859367,-0.0034842864,-0.11062501,1.7548826,0.22841814
7,0.06503846,0.1627968,-0.01649212,-0.082499996,1.7508742,0.29976252
8,0.077846155,0.19699994,-0.029499955,-0.05437498,1.8264523,0.3779417
9,0.09065385,0.28249997,0.0025703572,-0.045914065,2.5919714,0.4350666
10,0.10346155,0.36800003,0.03464067,-0.03745314,3.2901351,0.48667857
11,0.11626923,0.37146097,0.0737266,-0.047195315,3.2764184,0.53500545
12,0.12907693,0.37492192,0.112812534,-0.056937493,3.2793105,0.59125334
13,0.14188462,0.4808594,0.081601545,-0.10446875,3.7350395,0.65068865
14,0.15469232,0.5867969,0.05039056,-0.15200001,4.2393613,0.7178283
15,0.16749999,0.67921877,0.078281224,-0.1418672,4.7295175,0.79761666
16,0.18030769,0.77164066,0.10617189,-0.1317344,5.1733747,0.8697724
17,0.19311538,0.8015156,0.096836016,-0.19000784,5.207122,0.9423521
18,0.20592308,0.8313905,0.08750014,-0.24828127,5.2834015,1.0162854
19,0.21873078,0.93135154,0.05535947,-0.26382816,5.6420875,1.1022713
20,0.23153847,1.0313125,0.02321881,-0.27937502,5.9892683,1.201572
21,0.24434614,1.1453515,0.026867226,-0.3193594,6.399183,1.3129048
22,0.25715384,1.2593906,0.030515641,-0.35934377,6.7646317,1.424634
23,0.26996154,1.3661485,0.039617248,-0.41650784,7.071125,1.536557
24,0.28276923,1.4729064,0.048718855,-0.4736719,7.2696548,1.6205995
25,0.29557693,1.5398514,0.06655475,-0.58632034,7.455898,1.6814238
26,0.30838463,1.6067967,0.08439064,-0.69896877,7.615845,1.7260156
27,0.32119232,1.8405936,0.2684141,-0.6065937,7.368162,1.7928413
28,0.334,2.0743904,0.45243758,-0.5142187,7.4497447,1.9434538
29,0.3468077,2.3388357,0.46257043,-0.58658594,8.013396,2.1393077
30,0.3596154,2.603281,0.47270328,-0.6589532,8.540248,2.3355792
31,0.37242308,2.4914765,0.48878133,-0.6665703,8.367426,2.5189915
32,0.38523078,2.3796718,0.5048594,-0.6741874,8.281363,2.7708192
33,0.39803845,2.4204922,0.39450783,-0.841789,8.591253,2.9785995
34,0.4108461,2.4613123,0.28415626,-1.0093906,8.8159,3.0783916
35,0.42365384,2.682656,0.5765313,-1.0038829,8.769656,3.2203581
36,0.43646154,2.9039998,0.8689063,-0.9983751,9.070956,3.497069
37,0.44926924,3.0538983,0.9598125,-0.8854688,9.271826,3.6426725
38,0.46207693,3.2037969,1.0507187,-0.7725625,9.415589,3.725369
39,0.47488463,3.111414,0.49196875,-0.8476485,9.247315,3.9062762
40,0.4876923,3.019031,-0.06678116,-0.9227345,9.528131,4.1072516
41,0.50049996,3.3364217,-0.18163273,-0.47084376,9.520809,4.333432
42,0.5133077,3.6538124,-0.29648432,-0.018953085,9.891831,4.4940815
43,0.5261154,3.8622265,-0.9172032,0.30542967,10.297711,4.529207
44,0.53892314,4.0706406,-1.537922,0.6298125,10.635793,4.5303206
45,0.55173075,4.1090155,-1.522289,-0.29740632,10.111804,4.5337667
46,0.5645385,4.1473904,-1.5066562,-1.2246251,10.124331,4.6380243
47,0.57734615,4.16593,-1.8729765,-1.3701093,10.310004,4.763679
48,0.5901538,4.1844683,-2.2392967,-1.5155938,10.442621,4.8543386
49,0.60296154,4.1766872,-2.5894608,-0.93935156,10.451109,4.9231076
50,0.61576927,4.168906,-2.9396248,-0.36310935,10.50036,4.923361
51,0.6285769,5.6568274,-1.934242,-0.86784375,9.922627,4.930324
52,0.6413846,7.144749,-0.92885923,-1.3725781,10.609607,5.435809
53,0.6541923,7.5857735,-1.3791485,-2.0069842,11.1171665,5.859481
54,0.66700006,8.026797,-1.8294375,-2.6413903,11.259106,5.897235
55,0.67980766,8.315273,-1.4477656,-3.4222183,11.26563,5.820753
56,0.6926154,8.60375,-1.0660937,-4.2030463,11.191714,5.6705694
57,0.7054231,6.2521486,0.81615627,-3.9731402,10.68491,5.594443
58,0.71823084,3.900547,2.6984062,-3.7432342,10.401852,5.7571683
59,0.73103845,3.6461952,4.233953,-3.488094,10.770655,5.9463406
60,0.7438462,3.3918433,5.7695,-3.2329538,10.957232,5.967406
61,0.75665385,3.6253438,5.5655465,-1.3062894,10.753873,6.0035367
62,0.7694615,3.8588443,5.3615932,0.6203749,10.664616,6.092797
63,0.78226924,3.831977,2.9551091,-1.2795548,10.214159,6.1889663
64,0.79507697,3.8051095,0.548625,-3.1794848,10.411795,6.6441336
65,0.8078846,3.0303907,0.69625795,-1.0503597,10.541783,7.1919084
66,0.8206923,2.255672,0.8438908,1.0787654,10.930024,7.5436373
67,0.8335,2.2752733,-0.060304582,-0.75295293,10.770569,7.6628933
68,0.84630775,2.2948747,-0.96449995,-2.5846715,10.73946,7.5441055
69,0.85911536,0.19654655,-3.1241405,0.1723752,10.840285,7.766383
70,0.8719231,-1.9017816,-5.283781,2.929422,10.972833,7.6738057
71,0.8847308,-0.44157815,-5.4571323,-1.2527578,10.576988,7.5807524
72,0.89753854,1.018625,-5.6304836,-5.4349375,10.708624,7.645694
73,0.91034615,0.90406245,-1.5049844,-1.319664,10.110918,7.629523
74,0.9231538,0.7895,2.6205153,2.7956095,10.819129,8.283609
75,0.9359615,4.5595236,5.436711,-0.06707835,11.692351,9.242067
76,0.9487692,8.329548,8.252906,-2.929766,11.996212,9.40774
77,0.96157694,10.616086,7.235899,-9.071649,12.038259,9.495663
78,0.97438467,12.902624,6.218892,-15.2135315,12.142277,9.565909
79,0.9871923,11.630508,-5.5580153,-14.609741,11.885585,9.667476
80,1.0,10.358393,-17.334923,-14.005951,12.482318,10.019933
