index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0006888757,0.010460351,0.01877151,0.30659872,-5.671533e-09
2,0.001,0.0013777514,0.020920701,0.03754302,0.6130996,-7.7023365e-09
3,0.013807692,0.025279392,0.026460242,0.06499579,0.8447049,-3.038006e-07
4,0.026615383,0.04918103,0.03199978,0.092448555,1.0497513,-8.0930585e-07
5,0.03942308,0.031909373,0.039724275,0.12714534,1.3067737,-1.8367116e-06
6,0.052230768,0.014637716,0.04744877,0.16184211,1.5325565,-2.2681822e-06
7,0.06503846,-0.0067165997,0.022086436,0.18280685,1.4070842,-1.314206e-06
8,0.077846155,-0.028070914,-0.0032758936,0.20377159,1.2782242,-8.11184e-07
9,0.09065385,-0.030519815,0.022727877,0.23265737,1.4648212,-7.7418736e-07
10,0.10346155,-0.032968715,0.048731647,0.26154315,1.6251864,-2.1194955e-07
11,0.11626923,-0.013181221,0.05259008,0.40133062,2.503006,-5.01267e-07
12,0.12907693,0.0066062734,0.05644851,0.5411181,3.30385,-4.8742754e-07
13,0.14188462,-0.02282277,0.07015715,0.54025984,3.1570513,-1.1567572e-06
14,0.15469232,-0.052251816,0.08386579,0.53940153,3.0100071,-4.9157495e-07
15,0.16749999,-0.04596068,0.07814525,0.5769369,3.0210962,-1.5973229e-06
16,0.18030769,-0.039669544,0.07242471,0.61447227,3.020037,-1.6187239e-06
17,0.19311538,0.007787261,0.19067276,0.7021337,3.5662062,-9.273481e-07
18,0.20592308,0.05524407,0.3089208,0.78979516,4.0607085,-2.028783e-06
19,0.21873078,0.018712591,0.25277132,0.85336614,4.013275,-2.3861123e-06
20,0.23153847,-0.017818887,0.19662185,0.9169371,3.9570363,-2.1656253e-06
21,0.24434614,-0.09137805,0.30964547,0.9734999,4.186172,-3.0469757e-06
22,0.25715384,-0.16493721,0.4226691,1.0300627,4.3870792,-2.2402319e-06
23,0.26996154,0.03601168,0.47622022,1.1657201,4.73316,8.4326894e-07
24,0.28276923,0.23696057,0.5297713,1.3013775,5.0429296,1.6129361e-06
25,0.29557693,0.19469285,0.5148502,1.3831178,5.054819,3.7551545e-06
26,0.30838463,0.15242514,0.49992907,1.464858,5.0535126,1.7623449e-06
27,0.32119232,0.40827554,0.65836596,1.6073425,5.4182,1.3448519e-06
28,0.334,0.6641259,0.81680286,1.7498269,5.7442026,2.2859915e-06
29,0.3468077,0.6704725,0.90788555,1.8742481,5.909318,2.4558776e-06
30,0.3596154,0.676819,0.99896824,1.9986694,6.05097,3.4635286e-06
31,0.37242308,0.5884135,1.0808462,2.2250235,6.3235025,5.1633397e-06
32,0.38523078,0.50000787,1.162724,2.4513776,6.564827,8.5739075e-06
33,0.39803845,0.60999614,1.1845863,2.6664052,6.725916,8.978981e-06
34,0.4108461,0.7199844,1.2064486,2.8814328,6.8640833,1.4867309e-05
35,0.42365384,0.48451582,1.4787712,3.2981493,7.3773403,1.8269735e-05
36,0.43646154,0.24904722,1.7510939,3.714866,7.8430185,2.1905882e-05
37,0.44926924,0.40810245,1.866724,3.8546257,7.898835,1.6471e-05
38,0.46207693,0.5671576,1.9823542,3.9943857,7.9388647,1.2952073e-05
39,0.47488463,0.27063382,1.7056179,4.0411263,7.6649294,9.239104e-06
40,0.4876923,-0.025889993,1.4288815,4.087867,7.397307,8.603661e-06
41,0.50049996,-0.475256,1.4383816,4.2901974,7.379497,1.0258211e-05
42,0.5133077,-0.92462206,1.4478816,4.492528,7.3506627,1.2311075e-05
43,0.5261154,-0.9792757,1.7683265,4.765055,7.4887877,-7.50626e-07
44,0.53892314,-1.0339293,2.0887713,5.0375824,7.6052713,-1.4178719e-05
45,0.55173075,-1.1276419,1.961854,5.3769293,7.5940967,-8.727895e-06
