index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0016690965,0.021239132,-0.0005217392,0.29926467,0.0009104806
2,0.001,0.003338193,0.042478263,-0.0010434784,0.6010041,0.0017978444
3,0.013807692,-0.010396101,0.064495146,-0.036159422,0.8019373,0.026323123
4,0.026615383,-0.024130395,0.08651203,-0.07127537,1.0205467,0.0526835
5,0.03942308,0.0032754056,0.10072222,-0.09675604,1.146407,0.082190625
6,0.052230768,0.030681204,0.1149324,-0.12223672,1.2640039,0.116070345
7,0.06503846,0.027678773,0.085659444,-0.15812561,0.9178467,0.15201983
8,0.077846155,0.024676342,0.05638649,-0.19401449,0.8637154,0.2309607
9,0.09065385,0.052905843,0.081541054,-0.22292028,1.1940783,0.3480246
10,0.10346155,0.08113535,0.106695615,-0.25182608,1.4865087,0.43357936
11,0.11626923,0.16163531,0.16792269,-0.28416184,2.0310044,0.48169893
12,0.12907693,0.24213526,0.22914977,-0.3164976,2.5005207,0.53201157
13,0.14188462,0.28218114,0.14271256,-0.31342995,1.9124572,0.57581115
14,0.15469232,0.32222706,0.056275353,-0.31036234,1.8628404,0.65547085
15,0.16749999,0.40740097,0.006094232,-0.34242755,2.3648365,0.7420386
16,0.18030769,0.49257487,-0.044086896,-0.37449276,2.8160427,0.81443864
17,0.19311538,0.54066914,-0.07840575,-0.35815945,2.9839735,0.87597823
18,0.20592308,0.58876336,-0.11272462,-0.34182614,3.1512256,0.9280676
19,0.21873078,0.56183577,-0.20376086,-0.36557007,3.1081624,0.9726605
20,0.23153847,0.5349082,-0.29479712,-0.389314,3.145409,0.99573565
21,0.24434614,0.42798558,-0.38624394,-0.44149515,3.095694,1.0400714
22,0.25715384,0.32106292,-0.47769076,-0.4936763,3.3223562,1.0828165
23,0.26996154,0.4567658,-0.59461105,-0.390971,3.3810894,1.2297508
24,0.28276923,0.5924687,-0.71153134,-0.2882657,3.8896701,1.4386239
25,0.29557693,0.5897344,-0.788128,-0.38702178,4.090887,1.6098678
26,0.30838463,0.5870001,-0.86472464,-0.48577783,4.2983193,1.7214112
27,0.32119232,0.29899523,-0.8096111,-0.4136039,4.358761,1.9712613
28,0.334,0.010990381,-0.7544975,-0.34142998,4.7838335,2.1847515
29,0.3468077,-0.12096616,-0.68453866,-0.43357491,5.1312,2.3408532
30,0.3596154,-0.25292268,-0.61457974,-0.5257198,5.4054084,2.446876
31,0.37242308,-0.4551232,-0.6881908,-0.57647103,5.661856,2.5317533
32,0.38523078,-0.6573237,-0.7618019,-0.62722224,5.90161,2.597446
33,0.39803845,-0.78637195,-0.90932846,-0.39270774,5.853198,2.672359
34,0.4108461,-0.9154203,-1.0568551,-0.15819323,5.915908,2.7750823
35,0.42365384,-0.51546615,-0.7363285,-0.15506038,5.308367,2.9231231
36,0.43646154,-0.11551201,-0.41580188,-0.15192753,5.5186024,3.415527
37,0.44926924,-0.35315213,-0.0001231432,-0.20853138,6.0110416,3.737553
38,0.46207693,-0.59079224,0.4155556,-0.26513523,6.3467426,3.87141
39,0.47488463,-0.12635744,0.20705555,-0.16746856,5.9436026,4.062342
40,0.4876923,0.33807737,-0.001444459,-0.0698019,6.036671,4.3423676
41,0.50049996,-0.1432415,-0.17821014,0.009410657,5.9480433,4.8275847
42,0.5133077,-0.62456036,-0.35497582,0.08862322,6.6722913,5.6764584
