index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006014202,-0.019776605,-0.0050283554,0.29839298,0.00093663554
2,0.001,0.012028404,-0.03955321,-0.010056711,0.5997489,0.0019354756
3,0.013807692,0.030276593,-0.074790806,-0.020946778,1.0486299,0.03076221
4,0.026615383,0.048524782,-0.1100284,-0.031836845,1.4727321,0.06392411
5,0.03942308,0.049120523,-0.13462768,-0.05291482,1.6900623,0.10511881
6,0.052230768,0.049716264,-0.15922695,-0.07399279,1.8724235,0.16301766
7,0.06503846,0.044687923,-0.15357092,-0.073528305,1.6790332,0.22828308
8,0.077846155,0.039659586,-0.14791489,-0.07306382,1.4931642,0.29285765
9,0.09065385,0.03990429,-0.21230853,-0.08075172,2.018279,0.3785183
10,0.10346155,0.04014899,-0.27670214,-0.08843961,2.4922323,0.4625208
11,0.11626923,0.03197517,-0.3482376,-0.042269424,2.9726348,0.6044035
12,0.12907693,0.02380135,-0.41977307,0.0039007664,3.623218,0.7934369
13,0.14188462,0.08181557,-0.4926241,0.0464185,4.2511287,0.9556991
14,0.15469232,0.13982978,-0.56547517,0.08893624,4.9250684,1.1489358
15,0.16749999,0.20773053,-0.62465954,0.075666696,5.3078737,1.3443677
16,0.18030769,0.27563125,-0.683844,0.062397163,5.738702,1.4918623
17,0.19311538,0.31839007,-0.69488657,0.028326277,5.8877606,1.6212451
18,0.20592308,0.3611489,-0.70592916,-0.0057446137,6.083741,1.7501769
19,0.21873078,0.30256027,-0.7661348,0.17422698,6.197934,1.8978323
20,0.23153847,0.24397162,-0.8263405,0.35419858,6.8306327,2.0768073
21,0.24434614,0.31453544,-0.754305,0.37651777,6.752909,2.2414112
22,0.25715384,0.38509926,-0.6822696,0.3988369,6.758409,2.3991919
23,0.26996154,0.54758865,-0.86832273,0.40821993,6.8041425,2.6105645
24,0.28276923,0.71007806,-1.0543759,0.41760293,7.3397784,2.8166082
25,0.29557693,0.6694468,-1.2180532,0.45265964,7.837107,3.015649
26,0.30838463,0.6288156,-1.3817306,0.48771635,8.300711,3.1897614
27,0.32119232,0.5533865,-1.6897802,0.5361951,9.022926,3.356958
28,0.334,0.47795743,-1.9978299,0.5846738,9.757431,3.5288048
29,0.3468077,0.42013472,-2.0818832,0.7424611,9.95498,3.7433846
30,0.3596154,0.36231202,-2.1659365,0.9002483,10.264106,4.0663157
31,0.37242308,0.25456738,-2.263064,1.1260107,10.722574,4.408222
32,0.38523078,0.14682272,-2.3601913,1.351773,11.2168,4.71712
33,0.39803845,0.15339358,-2.6399467,1.3973264,11.5146265,4.8946652
34,0.4108461,0.15996444,-2.9197018,1.4428796,11.873399,5.103335
35,0.42365384,0.31039715,-2.8938298,1.5301065,11.7653475,5.3237457
36,0.43646154,0.46082985,-2.8679576,1.6173335,11.814192,5.709119
37,0.44926924,0.28160644,-2.7121668,1.8071349,12.192977,6.047932
38,0.46207693,0.10238303,-2.556376,1.9969361,12.494478,6.306442
39,0.47488463,0.05673047,-2.8997092,1.8773049,12.61957,6.5276814
40,0.4876923,0.011077918,-3.2430425,1.7576737,12.817722,6.768528
41,0.50049996,-0.008865293,-3.4558935,1.5045106,13.062789,7.0256357
42,0.5133077,-0.028808508,-3.6687446,1.2513475,13.370698,7.2882338
43,0.5261154,-0.060007088,-3.9135249,0.9437731,13.74341,7.5592046
44,0.53892314,-0.091205664,-4.158305,0.63619864,14.121103,7.8406115
45,0.55173075,-0.56558156,-4.8967485,0.5649965,14.744734,8.172022
46,0.5645385,-1.0399575,-5.635192,0.49379432,15.292875,8.436415
47,0.57734615,-0.4994433,-6.5532665,-0.3149184,15.75634,8.62181
48,0.5901538,0.04107082,-7.471341,-1.1236311,16.362421,8.861249
