index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0005165771,0.011148201,-0.018324025,0.3052805,6.2281295e-08
2,0.001,-0.0010331542,0.022296403,-0.03664805,0.6104636,1.3802222e-07
3,0.013807692,-0.0037087868,0.033708595,-0.022488626,0.35716793,1.2847025e-06
4,0.026615383,-0.0063844193,0.045120783,-0.0083292015,0.09159434,3.6989723e-06
5,0.03942308,0.023609897,0.028280215,-0.050565466,0.25816068,4.5558063e-06
6,0.052230768,0.053604215,0.0114396475,-0.092801735,0.39978257,7.2525468e-06
7,0.06503846,0.073917344,0.0452692,-0.12589517,0.73177004,7.4366767e-06
8,0.077846155,0.09423047,0.079098746,-0.15898861,1.0269451,1.0335614e-05
9,0.09065385,0.09991188,0.070527256,-0.18834573,1.044146,1.4677897e-05
10,0.10346155,0.105593294,0.061955757,-0.21770285,1.0470314,1.5274909e-05
11,0.11626923,0.091631874,0.11892833,-0.28213155,1.5838902,1.695931e-05
12,0.12907693,0.077670455,0.17590089,-0.34656027,2.0689135,1.6714801e-05
13,0.14188462,0.08662085,0.22580224,-0.40367016,2.4294155,1.6614604e-05
14,0.15469232,0.09557124,0.2757036,-0.46078005,2.7507973,1.9138526e-05
15,0.16749999,0.11960405,0.33002213,-0.50438434,2.9766724,1.9893703e-05
16,0.18030769,0.14363685,0.38434064,-0.5479886,3.1740875,2.2890874e-05
17,0.19311538,0.10586238,0.44941747,-0.64078516,3.6051426,2.7503782e-05
18,0.20592308,0.068087906,0.5144943,-0.7335817,3.9930358,3.0659216e-05
19,0.21873078,-0.000115424395,0.57536805,-0.7933346,4.2059507,3.6673904e-05
20,0.23153847,-0.068318754,0.6362418,-0.85308754,4.391837,4.3079228e-05
21,0.24434614,-0.08303319,0.66301644,-0.93781286,4.562116,4.2540734e-05
22,0.25715384,-0.097747624,0.689791,-1.0225382,4.7082973,5.1197836e-05
23,0.26996154,-0.11475292,0.7871483,-1.16956,5.139391,6.0748578e-05
24,0.28276923,-0.13175821,0.88450557,-1.3165817,5.5284376,6.132579e-05
25,0.29557693,-0.03568712,1.0747966,-1.4399939,5.9534183,7.2195806e-05
26,0.30838463,0.060383976,1.2650876,-1.5634061,6.336218,7.199035e-05
27,0.32119232,0.1218787,1.2685602,-1.7069614,6.4777646,7.341649e-05
28,0.334,0.18337342,1.2720327,-1.8505166,6.597384,7.274924e-05
29,0.3468077,0.10665372,1.4339943,-2.0336921,6.95763,7.719469e-05
30,0.3596154,0.029934019,1.5959558,-2.2168677,7.27954,8.6320426e-05
31,0.37242308,0.1394669,1.8262746,-2.4783459,7.7492514,9.413976e-05
32,0.38523078,0.24899977,2.0565932,-2.7398243,8.173259,0.00010343836
33,0.39803845,0.19346686,2.4076867,-2.895,8.516277,0.00012178562
34,0.4108461,0.13793392,2.75878,-3.0501757,8.823511,0.0001470917
35,0.42365384,0.0274999,3.0729613,-3.363,9.259407,0.00017413602
36,0.43646154,-0.082934126,3.3871427,-3.6758242,9.653184,0.00017181748
37,0.44926924,-0.3013242,3.713489,-4.163895,10.198002,0.00020493749
38,0.46207693,-0.51971424,4.039835,-4.6519666,10.693512,0.00022614637
39,0.47488463,-0.47635186,4.280555,-4.991175,10.958445,0.00025949095
40,0.4876923,-0.43298948,4.5212746,-5.330384,11.193249,0.0002731893
41,0.50049996,-0.14759919,5.2161036,-6.072054,11.918482,0.00030850642
42,0.5133077,0.13779113,5.910933,-6.8137245,12.581902,0.00032922952
43,0.5261154,0.16915366,5.7825985,-7.2749114,12.669706,0.00033853966
44,0.53892314,0.20051616,5.6542635,-7.7360983,12.739473,0.00031333382
45,0.55173075,0.25555998,6.07611,-8.083033,12.919042,0.00032310086
46,0.5645385,0.3106038,6.4979563,-8.429967,13.074204,0.00032603767
47,0.57734615,0.31690067,7.301868,-9.036665,13.450375,0.00039245636
48,0.5901538,0.32319754,8.10578,-9.643364,13.787163,0.0004432453
49,0.60296154,0.62854934,8.332127,-9.696413,13.70458,0.00044696874
50,0.61576927,0.93390113,8.558474,-9.749462,13.618856,0.00043600597
51,0.6285769,0.987368,9.894131,-10.430962,13.996403,0.0004154681
52,0.6413846,1.0408349,11.22979,-11.112462,14.335091,0.00041701848
53,0.6541923,0.8766151,12.890236,-13.040319,15.078335,0.00052272284
54,0.66700006,0.7123953,14.550682,-14.968177,15.756273,0.00056526484
55,0.67980766,0.6891811,15.932388,-15.455747,15.954654,0.00058177905
56,0.6926154,0.66596687,17.314096,-15.943316,16.12871,0.0006622816
57,0.7054231,-0.62742895,18.316862,-15.200494,15.961465,0.000727848
58,0.71823084,-1.9208248,19.319628,-14.457671,15.797014,0.0007991638
59,0.73103845,-3.5474179,19.959501,-15.079072,15.856236,0.00083519897
60,0.7438462,-5.174011,20.599375,-15.700473,15.901571,0.0008506219
61,0.75665385,-4.117786,20.353474,-15.923389,15.76798,0.00086741714
62,0.7694615,-3.0615606,20.107573,-16.146307,15.634142,0.0009663886
63,0.78226924,-2.8816595,20.071474,-18.467411,15.819331,0.0009571888
64,0.79507697,-2.7017584,20.035376,-20.788515,15.981682,0.0010675318
65,0.8078846,0.3683076,22.815155,-20.832756,16.043013,0.0012025811
66,0.8206923,3.4383736,25.594933,-20.876999,16.089928,0.0012346084
67,0.8335,1.1100821,25.682116,-23.590065,16.24945,0.0013699818
68,0.84630775,-1.2182093,25.769299,-26.303131,16.387764,0.001510551
69,0.85911536,-1.4957969,29.239033,-26.609928,16.468391,0.0017675726
70,0.8719231,-1.7733848,32.708767,-26.916725,16.532574,0.001794552
71,0.8847308,0.83295035,32.516197,-30.760548,16.681555,0.0019148015
