index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0034799909,0.00036656696,-0.02117325,0.3058196,-1.0922694e-09
2,0.001,-0.0069599818,0.00073313393,-0.0423465,0.6115416,1.0322095e-07
3,0.013807692,0.001760012,0.015873259,-0.041226566,0.41362625,2.829506e-07
4,0.026615383,0.010480005,0.031013384,-0.04010663,0.20174497,1.0155986e-06
5,0.03942308,0.004933345,0.06358678,-0.090726554,0.6969572,2.1687356e-06
6,0.052230768,-0.00061331503,0.09616017,-0.14134648,1.144529,3.711572e-06
7,0.06503846,0.030933352,0.09858678,-0.18419337,1.383526,4.576e-06
8,0.077846155,0.062480018,0.10101339,-0.22704026,1.5924845,7.18618e-06
9,0.09065385,0.054093346,0.08575999,-0.29584676,2.0864885,7.673225e-06
10,0.10346155,0.045706674,0.070506595,-0.36465326,2.5328028,7.5853186e-06
11,0.11626923,0.00736,0.0791333,-0.3657401,2.4111526,9.692834e-06
12,0.12907693,-0.030986678,0.08776001,-0.36682692,2.2860913,1.02229205e-05
13,0.14188462,-0.01063999,0.073693335,-0.44725347,2.6564584,1.2284972e-05
14,0.15469232,0.009706695,0.059626665,-0.52768004,2.986903,1.5027717e-05
15,0.16749999,0.001513361,0.101820044,-0.5992267,3.2613962,1.4951402e-05
16,0.18030769,-0.0066799726,0.14401342,-0.6707734,3.5036755,1.4795909e-05
17,0.19311538,-0.05651998,0.10896675,-0.7905133,3.9969263,2.1127376e-05
18,0.20592308,-0.10635999,0.073920086,-0.9102531,4.4424133,2.3200831e-05
19,0.21873078,-0.12811999,0.10158681,-0.9923333,4.659019,2.4874127e-05
20,0.23153847,-0.14987999,0.12925354,-1.0744134,4.848293,2.8810391e-05
21,0.24434614,-0.16547999,0.16761366,-1.1937066,5.153946,2.6919543e-05
22,0.25715384,-0.18107998,0.20597377,-1.3129998,5.4261503,3.3987566e-05
23,0.26996154,-0.20265998,0.29949355,-1.4215264,5.6375823,4.053896e-05
24,0.28276923,-0.22423999,0.39301336,-1.530053,5.821935,4.7241057e-05
25,0.29557693,-0.13117331,0.35580668,-1.5983865,5.800743,5.9313195e-05
26,0.30838463,-0.038106635,0.3186,-1.6667199,5.76871,6.383164e-05
27,0.32119232,-0.042993337,0.24110681,-1.7083466,5.6984043,6.38375e-05
28,0.334,-0.047880024,0.16361362,-1.7499733,5.621981,7.030768e-05
29,0.3468077,-0.12813333,0.16794029,-1.7635666,5.5099216,7.731888e-05
30,0.3596154,-0.20838663,0.17226695,-1.77716,5.395649,7.975144e-05
31,0.37242308,-0.35646665,0.06402041,-1.8406131,5.3878345,8.638524e-05
32,0.38523078,-0.50454664,-0.044226125,-1.9040663,5.3695464,9.1861366e-05
33,0.39803845,-0.7814067,0.024413854,-1.9193666,5.30378,9.5879106e-05
34,0.4108461,-1.0582668,0.09305383,-1.9346669,5.2312584,0.00010776595
35,0.42365384,-1.10002,-0.1261599,-2.5693598,5.9395676,0.000114352304
36,0.43646154,-1.1417733,-0.34537363,-3.204053,6.5866895,0.00012793191
