index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017992768,0.009417849,0.0032342973,0.25957358,0.00504827
2,0.001,-0.035985537,0.018835697,0.0064685945,0.5355625,0.008816564
3,0.013807692,-0.045896165,0.055084497,0.020673921,0.9350234,0.10640698
4,0.026615383,-0.05580679,0.09133329,0.03487925,1.335141,0.18732296
5,0.03942308,-0.10161357,0.06865935,0.051422708,1.4434243,0.3135516
6,0.052230768,-0.14742035,0.045985416,0.06796616,1.8487475,0.4480278
7,0.06503846,-0.13207975,0.11169077,0.06273187,1.9270662,0.58854634
8,0.077846155,-0.11673916,0.17739612,0.057497576,2.4363854,0.7231071
9,0.09065385,-0.13855803,0.23949999,0.038338166,2.8407896,0.7764311
10,0.10346155,-0.16037688,0.30160385,0.019178756,3.2305074,0.834059
11,0.11626923,-0.1148358,0.36997098,0.0902005,3.8111157,0.85707927
12,0.12907693,-0.06929472,0.4383381,0.16122225,4.354605,0.87323916
13,0.14188462,-0.047896158,0.47021252,0.16995169,4.3925095,0.909335
14,0.15469232,-0.026497602,0.50208694,0.17868115,4.460336,0.9398012
15,0.16749999,-0.050644957,0.600541,0.21482125,4.9012475,0.96729434
16,0.18030769,-0.07479231,0.6989951,0.25096133,5.2167873,1.0182223
17,0.19311538,0.019891277,0.6469661,0.3138744,5.234169,1.127993
18,0.20592308,0.114574865,0.5949371,0.37678745,5.645632,1.2449183
19,0.21873078,0.0671159,0.677826,0.47864497,5.7598314,1.3552935
20,0.23153847,0.019656949,0.7607149,0.58050245,6.189746,1.470892
21,0.24434614,0.04839366,0.72586954,0.6561981,6.2196736,1.5944709
22,0.25715384,0.07713038,0.6910242,0.7318937,6.332205,1.7278173
23,0.26996154,0.0850869,0.6027005,0.76542753,6.53458,1.798798
24,0.28276923,0.09304342,0.51437676,0.79896134,6.694492,1.8717798
25,0.29557693,0.04548789,0.28575838,0.8086159,6.875801,1.9518824
26,0.30838463,-0.0020676404,0.057140008,0.8182705,7.3906,2.0569174
27,0.32119232,-0.026548326,-0.10998798,0.7781739,7.774561,2.1862435
28,0.334,-0.05102901,-0.27711597,0.7380773,8.054413,2.2511952
29,0.3468077,0.014536217,-0.2668817,0.40178984,7.95604,2.3300378
30,0.3596154,0.080101445,-0.2566474,0.065502405,8.119632,2.5252333
31,0.37242308,-0.047514535,-0.09099528,0.09709178,8.072044,2.8671718
32,0.38523078,-0.17513052,0.074656874,0.12868115,8.207978,3.2341466
33,0.39803845,-0.18669811,0.22521484,0.081975855,9.297488,4.2809134
34,0.4108461,-0.1982657,0.3757728,0.035270557,9.503728,4.5006065
35,0.42365384,-0.43381155,0.121371865,0.04720532,9.964727,5.1701617
36,0.43646154,-0.6693574,-0.13302907,0.05914009,10.333167,5.283028
37,0.44926924,-0.5307705,0.14474872,0.06585991,10.008496,5.4076777
38,0.46207693,-0.39218354,0.4225265,0.07257972,10.389285,5.9052234
39,0.47488463,-0.17358938,0.20840573,0.18572706,10.322811,6.1414094
40,0.4876923,0.045004815,-0.0057150424,0.29887438,10.635309,6.771817
41,0.50049996,-0.19405797,-0.11226573,0.29304826,11.234341,7.4014554
42,0.5133077,-0.4331208,-0.2188164,0.28722215,11.44871,7.6051784
43,0.5261154,-0.1877102,0.31920528,-0.13112324,11.759576,8.383396
44,0.53892314,0.057700396,0.85722697,-0.54946864,11.94268,8.376816
45,0.55173075,-0.08450005,1.1276158,-0.2915918,12.011046,8.373877
46,0.5645385,-0.22670054,1.3980047,-0.03371495,12.2072115,8.509974
47,0.57734615,-0.6072464,1.6809201,0.6474203,12.463828,8.6244755
48,0.5901538,-0.98779225,1.9638356,1.3285556,12.619999,8.6739235
49,0.60296154,0.061287344,0.6886014,0.9929879,12.111798,8.87535
50,0.61576927,1.1103671,-0.58663285,0.6574203,12.818926,9.249954
51,0.6285769,1.4621351,0.09376085,1.3809493,12.850134,9.350405
52,0.6413846,1.8139031,0.77415454,2.1044784,12.794098,9.35362
53,0.6541923,0.5330676,0.24065942,2.3663816,12.43055,9.433582
54,0.66700006,-0.74776804,-0.29283577,2.628285,12.473273,9.488299
55,0.67980766,0.12041539,-1.2092416,3.1432443,12.68775,9.711989
56,0.6926154,0.98859894,-2.1256475,3.6582031,12.991506,9.810757
57,0.7054231,-0.5276135,-3.0727177,3.9575822,13.089892,9.9197
