index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.005642185,-0.008992352,0.01832572,0.2945755,0.0044886777
2,0.001,0.01128437,-0.017984703,0.03665144,0.59377205,0.008479344
3,0.013807692,-0.018984731,0.01777519,-0.0091589615,-0.23438501,0.18583702
4,0.026615383,-0.049253833,0.05353508,-0.054969367,0.33469242,0.60866797
5,0.03942308,-0.071363926,-0.0003501922,-0.05253666,0.47894472,0.7368456
6,0.052230768,-0.093474016,-0.054235466,-0.050103955,1.0708936,0.83576846
7,0.06503846,-0.06849848,-0.071388364,-0.035096318,1.1238872,0.9244971
8,0.077846155,-0.04352294,-0.08854127,-0.02008868,1.23681,1.0162919
9,0.09065385,-0.019437317,-0.08303976,-0.007896023,1.1206602,1.1313877
10,0.10346155,0.0046483018,-0.07753825,0.0042966343,1.0006056,1.2318331
11,0.11626923,0.011524437,-0.010831796,0.0062614866,0.4417861,1.3582451
12,0.12907693,0.018400572,0.055874668,0.00822634,1.2198651,2.0777414
13,0.14188462,0.038200293,0.016655982,-0.035798155,1.43455,2.4790666
14,0.15469232,0.058000013,-0.022562712,-0.079822645,1.926867,2.7965658
15,0.16749999,0.07128898,0.0030106883,-0.031302765,1.7949243,3.10829
16,0.18030769,0.08457795,0.028584093,0.017217115,1.9788607,3.4239726
17,0.19311538,0.055051953,-0.028087176,0.05735015,2.252421,3.683243
18,0.20592308,0.025525957,-0.084758446,0.09748319,2.623085,3.9566727
19,0.21873078,-0.045408264,-0.038515307,0.12873244,2.696668,4.2454042
20,0.23153847,-0.116342485,0.0077278316,0.15998171,2.915725,4.6608505
21,0.24434614,-0.01837156,-0.05517431,0.053532124,2.923753,5.0508213
22,0.25715384,0.07959937,-0.11807644,-0.052917466,3.154474,5.281415
23,0.26996154,0.070221715,-0.18477523,0.0066391043,3.4018066,5.534431
24,0.28276923,0.06084405,-0.25147402,0.06619568,3.7291045,5.7780743
25,0.29557693,-0.09235324,-0.44499236,0.04321864,4.3224177,5.9418864
26,0.30838463,-0.24555053,-0.6385107,0.020241603,4.9072475,6.039729
27,0.32119232,-0.43055052,-0.52021253,-0.09327671,4.9369574,6.1415462
28,0.334,-0.6155505,-0.40191436,-0.20679502,5.1844206,6.2328725
29,0.3468077,-0.3316728,-0.32807645,-0.29037613,4.783536,6.3361497
30,0.3596154,-0.047795117,-0.25423855,-0.37395722,4.636345,6.5260715
31,0.37242308,0.06261466,-0.4896499,-0.13014069,4.700471,6.718782
32,0.38523078,0.17302446,-0.72506124,0.1136758,4.9399047,6.828101
33,0.39803845,0.13300002,-0.70376307,0.2885948,4.892284,6.935954
34,0.4108461,0.092975564,-0.6824649,0.46351382,4.889796,7.0981474
35,0.42365384,0.15989298,-0.7479924,0.48402143,5.023287,7.3143125
36,0.43646154,0.2268104,-0.8135199,0.504529,5.093885,7.4751053
37,0.44926924,-0.3483364,-0.7545383,0.26604587,5.255911,7.62912
38,0.46207693,-0.9234832,-0.69555664,0.027562737,5.6504683,7.8317413
39,0.47488463,-1.0097538,-0.4739863,-0.16470791,5.7111406,7.9643145
40,0.4876923,-1.0960245,-0.25241596,-0.3569786,5.8051233,8.098999
41,0.50049996,-1.3084588,-0.19223705,0.12677678,5.74281,8.308296
42,0.5133077,-1.5208931,-0.13205811,0.61053216,6.100693,8.701642
43,0.5261154,-1.1551269,0.0618899,0.20460859,6.100237,9.181576
44,0.53892314,-0.7893609,0.25583792,-0.20131499,6.251348,9.639308
45,0.55173075,-0.9013808,0.56221557,0.07796784,6.725193,10.199972
46,0.5645385,-1.0134007,0.8685932,0.35725063,7.1077127,10.542459
47,0.57734615,-1.4356606,-0.09470028,0.7802279,7.2867274,10.971206
48,0.5901538,-1.8579204,-1.0579939,1.2032051,7.9305534,11.278165
49,0.60296154,-1.5936987,-1.25163,0.13844657,7.88595,11.506304
50,0.61576927,-1.3294771,-1.445266,-0.92631197,8.28349,11.8046055
51,0.6285769,-1.222835,-0.8475107,-1.7639358,8.526417,11.999141
52,0.6413846,-1.1161927,-0.24975538,-2.6015596,8.815426,12.103174
53,0.6541923,-0.92937315,-0.933902,-0.789659,8.22394,12.265906
54,0.66700006,-0.7425536,-1.6180487,1.0222416,8.410932,12.646079
55,0.67980766,0.42424005,-2.0921237,1.3251896,8.661119,12.938635
56,0.6926154,1.5910337,-2.5661988,1.6281376,8.996781,13.292104
57,0.7054231,2.9315655,-3.6612935,2.0861895,9.409491,13.548847
58,0.71823084,4.2720976,-4.756388,2.5442414,9.609594,13.618785
59,0.73103845,2.3110366,-3.77324,2.028945,9.289667,13.688935
60,0.7438462,0.3499756,-2.790092,1.5136484,9.067674,13.810373
61,0.75665385,1.0874312,-3.378141,1.2310045,9.093696,13.94938
62,0.7694615,1.8248869,-3.9661899,0.94836074,9.314054,14.235536
63,0.78226924,-0.17433941,-2.515797,-0.1145612,9.228007,14.474212
64,0.79507697,-2.1735659,-1.0654039,-1.1774832,9.5781145,14.840712
65,0.8078846,-3.2370825,-2.027815,0.45242214,9.869185,15.230678
66,0.8206923,-4.300599,-2.9902265,2.0823276,10.159984,15.376839
67,0.8335,-4.178508,0.074180365,2.6044374,10.055686,15.435333
68,0.84630775,-4.0564165,3.1385872,3.1265473,10.3057575,15.612776
69,0.85911536,-3.1523533,6.6760635,3.8974218,10.507686,15.5870495
70,0.8719231,-2.2482905,10.213539,4.6682963,10.751357,15.608059
71,0.8847308,-3.483335,11.822279,-0.14578295,10.679808,15.658415
72,0.89753854,-4.7183795,13.431019,-4.959862,10.814858,15.811941
73,0.91034615,-2.3002338,17.117414,-8.208234,11.258784,16.00063
74,0.9231538,0.117911816,20.80381,-11.456606,11.768504,16.278814
75,0.9359615,-2.6870275,30.00191,-10.752459,12.488917,16.650192
76,0.9487692,-5.4919662,39.20001,-10.048311,13.320661,17.129286
77,0.96157694,-0.6501379,43.110504,-16.534014,14.205012,17.707203
78,0.97438467,4.1916904,47.021004,-23.019714,14.938837,18.10125
79,0.9871923,2.5013397,39.494534,-35.015793,15.292839,18.536308
80,1.0,0.81098795,31.968063,-47.01187,15.844945,18.97227
