index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018343732,-0.007820331,-0.007859369,0.041369393,0.007115196
2,0.001,-0.036687464,-0.015640661,-0.015718738,0.34896958,0.011419997
3,0.013807692,-0.017804641,-0.0012968816,-0.005046875,-0.054448485,0.13270843
4,0.026615383,0.001078181,0.013046898,0.005624987,0.20654434,0.41805702
5,0.03942308,-0.011093678,0.026039116,0.01311717,0.51630056,0.8776159
6,0.052230768,-0.023265537,0.039031334,0.020609353,0.65028965,1.1700461
7,0.06503846,0.019351628,0.06746876,0.0016093478,1.0723698,1.4439862
8,0.077846155,0.061968792,0.09590618,-0.017390657,1.3459555,1.609781
9,0.09065385,0.04753913,0.10319527,0.010312473,1.3826282,1.7446526
10,0.10346155,0.033109464,0.11048436,0.038015604,1.4615555,1.8674914
11,0.11626923,-0.0040858537,0.106265634,0.007796865,1.1188806,2.0672042
12,0.12907693,-0.04128117,0.10204691,-0.022421878,1.2349919,2.3374844
13,0.14188462,-0.040484276,0.14096871,-0.04396876,1.424595,2.5379255
14,0.15469232,-0.039687388,0.17989051,-0.06551564,1.7006474,2.789301
15,0.16749999,-0.037695207,0.100984365,0.0021093562,1.40009,3.0762901
16,0.18030769,-0.035703026,0.022078201,0.06973436,1.7881078,3.4921386
17,0.19311538,0.080484465,0.123289056,0.060992166,2.0395918,3.6594436
18,0.20592308,0.19667196,0.22449991,0.052249983,2.4592853,3.7394981
19,0.21873078,0.22448447,0.21905464,-0.0075234435,2.2959619,3.8105953
20,0.23153847,0.25229698,0.21360937,-0.06729688,2.1632903,3.8898656
21,0.24434614,0.2529532,0.25574213,-0.11828907,2.0796673,3.9887855
22,0.25715384,0.25360942,0.2978749,-0.16928126,2.0419707,4.107299
23,0.26996154,0.39660162,0.3460546,-0.3424453,2.464047,4.267363
24,0.28276923,0.5395938,0.3942343,-0.5156094,3.1502728,4.415992
25,0.29557693,0.58396876,0.3501172,-0.60398436,3.309108,4.492186
26,0.30838463,0.6283437,0.3060001,-0.6923593,3.4541783,4.5498796
27,0.32119232,0.7172344,0.32296878,-0.8225547,3.7082705,4.593677
28,0.334,0.80612504,0.3399375,-0.9527501,3.9214466,4.626813
29,0.3468077,1.0752265,0.31059372,-0.99090636,4.075239,4.6764727
30,0.3596154,1.344328,0.28124994,-1.0290626,4.210215,4.7173676
31,0.37242308,1.5483124,0.1624843,-0.8376173,4.048766,4.773868
32,0.38523078,1.7522969,0.043718666,-0.6461719,4.0401278,4.891399
33,0.39803845,1.8853047,-0.06536721,-0.7387266,4.2753625,5.000745
34,0.4108461,2.0183125,-0.1744531,-0.8312813,4.4692855,5.0955367
35,0.42365384,2.1714766,0.04092969,-0.61022663,4.197719,5.27155
36,0.43646154,2.3246408,0.2563125,-0.38917193,4.4588227,5.5469465
37,0.44926924,2.5106876,0.28459376,-0.66887504,4.577437,5.784367
38,0.46207693,2.6967344,0.31287506,-0.9485782,5.011554,6.0889554
39,0.47488463,2.6686718,0.6421406,-1.0700625,4.993627,6.35656
40,0.4876923,2.6406093,0.9714062,-1.1915469,5.177245,6.816968
41,0.50049996,2.9864612,1.2331874,-0.9929141,5.6046686,7.0539236
42,0.5133077,3.332313,1.4949687,-0.79428124,5.8614655,7.1424847
43,0.5261154,3.4858751,1.0426953,-1.1327813,5.5260534,7.275979
44,0.53892314,3.6394374,0.5904218,-1.4712813,5.726251,7.4876084
45,0.55173075,4.0213747,0.19464841,-2.3043284,6.3103514,7.5686297
46,0.5645385,4.403312,-0.20112497,-3.1373754,6.7854185,7.5897045
47,0.57734615,4.4828672,1.0737107,-3.3223672,6.414012,7.591087
48,0.5901538,4.562422,2.3485465,-3.507359,6.6382303,7.7590656
49,0.60296154,4.381156,1.3284998,-3.6470857,6.6072044,8.062925
50,0.61576927,4.19989,0.30845308,-3.7868123,6.7171116,8.116547
51,0.6285769,4.7646093,1.2565861,-3.176992,6.396351,8.148711
52,0.6413846,5.3293285,2.204719,-2.567172,6.4228377,8.1162615
53,0.6541923,3.561,1.432586,-2.430086,5.730192,8.22413
54,0.66700006,1.7926717,0.66045314,-2.2929997,5.808017,8.496519
55,0.67980766,2.1601796,0.5461797,-2.6943517,5.781725,8.516438
56,0.6926154,2.5276875,0.43190622,-3.0957036,5.7388835,8.520903
57,0.7054231,2.4242265,0.22325784,-3.2119217,5.6547656,8.528301
58,0.71823084,2.3207655,0.014609426,-3.3281403,5.5141625,8.483261
59,0.73103845,3.5400312,0.22385937,-0.87615585,5.1467648,8.648712
60,0.7438462,4.759297,0.43310934,1.5758286,5.684925,8.831869
61,0.75665385,5.892219,0.1407969,0.79647666,5.528399,8.889552
62,0.7694615,7.0251412,-0.15151554,0.01712501,5.704422,9.17609
63,0.78226924,6.645531,0.92485154,2.8460393,6.110372,9.415014
64,0.79507697,6.265921,2.0012188,5.6749535,6.5018425,9.497177
65,0.8078846,8.477797,2.118125,1.2418361,6.081994,9.5713215
66,0.8206923,10.689672,2.2350311,-3.1912818,6.3610644,9.654686
67,0.8335,6.8847504,1.8514531,-1.0025,5.6044664,9.517199
68,0.84630775,3.0798285,1.467875,1.1862814,5.447023,9.583871
69,0.85911536,-0.1457653,4.1117105,1.4019299,5.414034,9.629013
70,0.8719231,-3.3713593,6.755546,1.6175783,5.962293,10.03411
71,0.8847308,-1.98825,5.442687,4.734765,6.136414,10.271315
72,0.89753854,-0.6051407,4.1298275,7.851952,5.822971,9.963894
73,0.91034615,1.5122424,5.557758,9.8728895,5.685555,9.8362875
74,0.9231538,3.6296253,6.9856877,11.8938265,5.9616246,10.062887
75,0.9359615,1.8119066,11.26033,13.553474,6.2665462,10.201404
76,0.9487692,-0.005812168,15.534972,15.213123,6.467313,10.241373
77,0.96157694,-5.024406,13.119767,15.355304,6.2779374,10.252368
78,0.97438467,-10.042999,10.704563,15.497484,6.174565,10.285539
79,0.9871923,-16.55629,1.5423679,7.1037188,5.549087,10.081845
80,1.0,-23.06958,-7.6198273,-1.2900467,6.0098805,10.3320265
