index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014016485,0.016175874,-0.00057690224,0.25934926,0.0044688988
2,0.001,-0.02803297,0.032351747,-0.0011538045,0.5387186,0.0076447083
3,0.013807692,-0.021109905,0.053467117,-0.005620875,0.61845434,0.06325857
4,0.026615383,-0.014186841,0.07458249,-0.0100879455,0.7193979,0.117385484
5,0.03942308,-0.030109918,0.08206597,-0.014313171,0.76690686,0.1727551
6,0.052230768,-0.046032995,0.08954945,-0.018538397,0.8016965,0.23141196
7,0.06503846,-0.051087957,0.06600553,-0.038219787,0.53140926,0.30869573
8,0.077846155,-0.05614292,0.042461608,-0.057901178,0.38811445,0.36974287
9,0.09065385,-0.044142906,0.017478026,-0.08029128,0.48207715,0.41237894
10,0.10346155,-0.032142892,-0.007505562,-0.10268138,0.57063866,0.44264892
11,0.11626923,-0.003076978,-0.028065966,-0.14029124,0.83590055,0.4749509
12,0.12907693,0.025988936,-0.04862637,-0.17790109,1.071947,0.49868506
13,0.14188462,-0.02364291,-0.06006585,-0.07292856,0.13711965,0.5284375
14,0.15469232,-0.07327476,-0.07150534,0.032043964,-0.4616816,0.6068554
15,0.16749999,-0.034994528,-0.09886807,-0.031428576,-0.18012348,0.70509493
16,0.18030769,0.003285706,-0.1262308,-0.09490111,0.14073277,0.7594485
17,0.19311538,-0.060912095,-0.05061537,-0.015642911,-0.61835974,0.825986
18,0.20592308,-0.1251099,0.025000066,0.063615285,-0.07443875,1.1132942
19,0.21873078,-0.15228572,0.09536265,-0.039071478,0.15933213,1.3116238
20,0.23153847,-0.17946155,0.16572523,-0.14175823,0.55535746,1.439975
21,0.24434614,-0.22970885,0.20923075,-0.12752199,0.5777425,1.5455153
22,0.25715384,-0.27995613,0.25273627,-0.113285735,0.73851156,1.6830165
23,0.26996154,-0.35803854,0.3026154,-0.0045219734,1.0117412,1.7612449
24,0.28276923,-0.43612096,0.35249454,0.10424178,1.272033,1.805478
25,0.29557693,-0.4696594,0.33834073,0.11972524,1.1890837,1.8554562
26,0.30838463,-0.50319785,0.32418692,0.13520871,1.1120942,1.9100398
27,0.32119232,-0.32318136,0.27834615,-0.050060496,0.49014336,1.975018
28,0.334,-0.14316487,0.23250538,-0.2353297,0.4013645,2.0926273
29,0.3468077,-0.15277478,0.06143956,-0.06873079,-0.13285524,2.2205913
30,0.3596154,-0.16238469,-0.10962628,0.097868115,0.16817385,2.5862966
31,0.37242308,-0.43863195,-0.04135164,0.18746156,0.5741546,2.770967
32,0.38523078,-0.7148792,0.026923023,0.277055,0.92297167,2.8631864
33,0.39803845,-0.57956046,0.04875276,0.49836808,1.0218512,2.9434123
34,0.4108461,-0.4442417,0.070582494,0.7196812,1.1424382,3.036215
35,0.42365384,-0.55713737,-0.21143402,0.40110984,0.77808344,3.147164
36,0.43646154,-0.670033,-0.49345052,0.082538486,0.61189145,3.2789116
