index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0015000047,-0.017762456,0.009787021,0.25983205,5.3442323e-05
2,0.001,0.0030000093,-0.035524912,0.019574042,0.5274992,-0.00018772404
3,0.013807692,0.060450505,-0.042767443,0.04154943,0.44475877,0.026106756
4,0.026615383,0.117901,-0.050009973,0.06352481,0.44506004,0.045577876
5,0.03942308,0.13824753,-0.05951987,0.050440628,0.42320946,0.057576343
6,0.052230768,0.15859407,-0.06902976,0.037356444,0.3207486,0.091945484
7,0.06503846,0.169599,-0.049628768,0.004554469,0.2283718,0.12951156
8,0.077846155,0.18060392,-0.030227773,-0.028247505,0.4845807,0.1773888
9,0.09065385,0.1846287,-0.06282676,-0.01248516,0.16347724,0.22364123
10,0.10346155,0.18865347,-0.09542575,0.0032771844,-0.0063239336,0.23968819
11,0.11626923,0.14735645,-0.14130694,0.05242562,-0.106151804,0.23667009
12,0.12907693,0.106059425,-0.18718812,0.101574056,0.09186475,0.2337897
13,0.14188462,0.10597526,-0.12742078,0.1358959,-0.21107928,0.24366698
14,0.15469232,0.10589111,-0.06765344,0.17021772,-0.48955768,0.23892687
15,0.16749999,0.12083167,-0.10703966,0.11064352,-0.63751996,0.24265082
16,0.18030769,0.13577223,-0.14642587,0.05106932,-0.7359406,0.22186644
17,0.19311538,0.11537127,-0.07332188,-0.0140446015,-0.8489804,0.2506027
18,0.20592308,0.094970316,-0.00021788478,-0.079158515,-0.68465006,0.32316536
19,0.21873078,0.066014856,-0.015906049,-0.008113928,-0.924731,0.2922453
20,0.23153847,0.037059408,-0.031594217,0.062930666,-0.9369738,0.37660956
21,0.24434614,0.1136287,-0.025089204,0.041311793,-1.0066925,0.39411804
22,0.25715384,0.19019799,-0.018584192,0.01969292,-0.94082147,0.4991352
23,0.26996154,0.22349504,-0.109346576,0.10332169,-0.72090465,0.5594207
24,0.28276923,0.2567921,-0.20010896,0.18695045,-0.48088825,0.59138757
25,0.29557693,0.38289106,-0.11904459,0.085653335,-0.44196588,0.5678294
26,0.30838463,0.50899005,-0.037980214,-0.01564379,-0.28903875,0.5601389
27,0.32119232,0.6397128,0.009816799,0.14610882,-0.47339457,0.5460744
28,0.334,0.7704356,0.057613816,0.30786142,-0.4979974,0.5239433
29,0.3468077,0.7095791,0.24913357,0.60516834,-0.58226967,0.5331857
30,0.3596154,0.64872265,0.44065332,0.90247524,-0.053857,0.5501455
31,0.37242308,0.65310884,0.2686633,1.0488911,-0.12605661,0.53677154
