index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.011775533,0.01756694,0.003586611,0.3057158,0.00010211496
2,0.001,-0.023551065,0.03513388,0.007173222,0.61139137,0.00020855517
3,0.013807692,-0.0441653,0.06813781,0.032586586,1.0626645,0.0030837166
4,0.026615383,-0.064779535,0.10114174,0.057999946,1.4737344,0.006388198
5,0.03942308,-0.07003546,0.117826745,0.042488147,1.4858956,0.010013761
6,0.052230768,-0.07529138,0.13451175,0.026976347,1.4871213,0.014033688
7,0.06503846,-0.098362215,0.16685823,0.016795238,1.7330793,0.01835851
8,0.077846155,-0.12143305,0.19920468,0.00661413,1.9463322,0.022545304
9,0.09065385,-0.19951178,0.2606063,0.09261414,2.7988987,0.027042653
10,0.10346155,-0.2775905,0.3220079,0.17861414,3.5951426,0.031864107
11,0.11626923,-0.31820467,0.35957476,0.12441335,3.8198586,0.037166886
12,0.12907693,-0.35881883,0.39714167,0.07021256,4.0333333,0.04229194
13,0.14188462,-0.34298417,0.43750387,0.063681066,4.026907,0.047754917
14,0.15469232,-0.3271495,0.4778661,0.057149567,3.9995456,0.053824753
15,0.16749999,-0.3437165,0.55175984,0.11587399,4.3086276,0.06086541
16,0.18030769,-0.3602835,0.62565356,0.17459843,4.576668,0.068528704
17,0.19311538,-0.49432284,0.69992524,0.1776417,5.1389923,0.0768258
18,0.20592308,-0.6283622,0.7741969,0.180685,5.661526,0.086579174
19,0.21873078,-0.6863858,0.81120867,0.19416532,5.801318,0.097759895
20,0.23153847,-0.74440944,0.8482204,0.20764564,5.9136214,0.11068384
21,0.24434614,-0.7771338,0.89725584,0.26623222,6.0413413,0.124398656
22,0.25715384,-0.8098582,0.94629127,0.32481882,6.1525817,0.13922666
23,0.26996154,-0.83956695,1.0330905,0.43384248,6.38543,0.15637068
24,0.28276923,-0.86927557,1.1198896,0.5428661,6.596659,0.1761928
25,0.29557693,-0.8128779,1.2370275,0.45178738,6.557747,0.19789648
26,0.30838463,-0.7564802,1.3541654,0.36070865,6.5075607,0.2205589
27,0.32119232,-1.031878,1.5608072,0.4719488,7.223414,0.24467996
28,0.334,-1.3072757,1.7674489,0.58318895,7.8643956,0.26676407
29,0.3468077,-1.4963425,1.9676377,0.63366926,8.3063545,0.28485483
30,0.3596154,-1.6854094,2.1678264,0.6841496,8.706011,0.30362204
31,0.37242308,-1.7615433,2.3550746,0.7338819,8.93996,0.32372138
32,0.38523078,-1.837677,2.5423229,0.78361416,9.14968,0.34393615
33,0.39803845,-2.2760863,2.8165078,1.134874,9.851664,0.36536896
34,0.4108461,-2.7144957,3.0906928,1.4861338,10.516855,0.3910032
35,0.42365384,-3.2192793,3.1188974,1.5622206,10.707351,0.42660043
36,0.43646154,-3.7240624,3.1471019,1.6383073,10.896065,0.4668473
37,0.44926924,-3.4978263,2.9209604,1.9800394,10.650453,0.51308954
38,0.46207693,-3.2715902,2.694819,2.3217716,10.494489,0.5607165
39,0.47488463,-3.4280114,2.9509096,2.4099884,10.674422,0.6129514
40,0.4876923,-3.5844326,3.2070003,2.4982052,10.825839,0.6751996
41,0.50049996,-3.9367208,3.5254254,3.1658425,11.468025,0.7612695
42,0.5133077,-4.2890086,3.8438509,3.8334801,12.046632,0.84363747
43,0.5261154,-5.0801506,4.2824845,3.655,12.310847,0.9323851
44,0.53892314,-5.871292,4.7211185,3.4765198,12.74369,1.0754656
45,0.55173075,-5.6807714,4.657859,3.8238783,12.717764,1.2196956
46,0.5645385,-5.4902506,4.5945992,4.1712365,12.764214,1.3856043
47,0.57734615,-6.0030737,5.09813,4.4247837,13.137859,1.5443889
48,0.5901538,-6.515897,5.6016617,4.6783314,13.512192,1.705739
49,0.60296154,-7.4177036,5.03363,5.5730286,14.061817,1.8841617
50,0.61576927,-8.31951,4.465598,6.4677258,14.609587,1.9900444
51,0.6285769,-8.421646,3.8851535,5.971445,14.463672,2.0782921
52,0.6413846,-8.523781,3.304709,5.4751644,14.375317,2.168356
53,0.6541923,-9.392383,2.784933,7.4985394,15.006064,2.2649097
54,0.66700006,-10.260984,2.2651572,9.5219145,15.50192,2.3126817
55,0.67980766,-10.355036,1.6083779,10.521789,15.7073345,2.4654217
56,0.6926154,-10.449087,0.9515984,11.521663,16.072763,2.7844625
57,0.7054231,-11.550798,1.6170628,12.733174,16.532558,3.2661963
58,0.71823084,-12.652512,2.2825274,13.944686,17.31214,3.908675
59,0.73103845,-13.779406,2.477567,14.170918,17.69488,4.197072
60,0.7438462,-14.9063,2.6726065,14.397151,17.964495,4.368641
61,0.75665385,-13.820926,3.12837,16.70346,18.551096,4.92803
62,0.7694615,-12.735551,3.5841336,19.009771,19.211578,5.328233
63,0.78226924,-12.354531,4.3506136,18.195229,19.302885,5.6003003
64,0.79507697,-11.973512,5.117094,17.380684,19.426947,5.89493
65,0.8078846,-13.548185,4.2501097,17.778275,19.552269,6.2857704
66,0.8206923,-15.122858,3.3831255,18.175865,20.339043,7.1496544
67,0.8335,-11.091059,3.349063,19.666874,21.106707,7.6469984
68,0.84630775,-7.0592594,3.315,21.157883,21.694508,7.88219
69,0.85911536,-7.8767757,4.2359443,21.500803,21.75171,8.14442
70,0.8719231,-8.694292,5.156889,21.843723,21.77827,8.369271
71,0.8847308,-10.246292,12.268965,21.65667,21.702177,8.471048
72,0.89753854,-11.798292,19.38104,21.469616,22.794907,9.37193
73,0.91034615,-9.798016,16.08,20.49661,23.806263,10.698345
74,0.9231538,-7.7977395,12.778959,19.523605,23.44111,10.49964
75,0.9359615,-9.013055,8.380669,21.247406,23.411291,10.685153
76,0.9487692,-10.22837,3.9823775,22.971207,23.496853,10.980794
77,0.96157694,-14.417967,0.8447993,26.170267,23.567562,11.203568
