index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008349551,0.018808875,-0.0059634303,0.30469623,-6.447391e-08
2,0.001,0.016699102,0.03761775,-0.011926861,0.6092951,-1.6197407e-07
3,0.013807692,0.0033495352,0.051205225,-0.030652437,0.61668986,-2.2011363e-06
4,0.026615383,-0.010000031,0.06479269,-0.049378015,0.6041939,-7.257474e-06
5,0.03942308,-0.018666686,0.08395921,-0.055036563,0.6165191,-9.719115e-06
6,0.052230768,-0.027333342,0.10312572,-0.060695115,0.6145543,-1.3461805e-05
7,0.06503846,-0.01014635,0.14906487,-0.047526438,0.92320025,-2.073504e-05
8,0.077846155,0.007040642,0.19500402,-0.03435776,1.1967587,-2.4426674e-05
9,0.09065385,-0.006959363,0.25248367,-0.062250026,1.531145,-3.0748954e-05
10,0.10346155,-0.02095937,0.30996332,-0.09014229,1.8290522,-3.8461083e-05
11,0.11626923,-0.014880073,0.3985629,-0.10062806,2.3496492,-4.3987e-05
12,0.12907693,-0.008800777,0.48716247,-0.11111384,2.8196225,-4.983035e-05
13,0.14188462,-0.0028394526,0.5519551,-0.11273377,3.0720723,-5.793774e-05
14,0.15469232,0.0031218724,0.61674774,-0.114353694,3.2937117,-6.180297e-05
15,0.16749999,0.03001624,0.60653645,-0.15436587,3.1965585,-6.7994246e-05
16,0.18030769,0.056910608,0.59632516,-0.19437805,3.0955913,-8.0432634e-05
17,0.19311538,0.13037197,0.6592438,-0.22010165,3.4052083,-8.95544e-05
18,0.20592308,0.20383334,0.7221625,-0.24582526,3.6805744,-9.9317476e-05
19,0.21873078,0.27262196,0.81019515,-0.31321955,4.0695596,-0.00011152681
20,0.23153847,0.34141058,0.89822775,-0.38061386,4.419159,-0.00011694229
21,0.24434614,0.38384756,0.9373943,-0.3781972,4.445931,-0.00012797919
22,0.25715384,0.42628455,0.9765609,-0.37578052,4.458471,-0.00013687433
23,0.26996154,0.5430975,1.0163902,-0.39577645,4.580099,-0.00014220411
24,0.28276923,0.65991044,1.0562195,-0.4157724,4.680842,-0.00015431267
25,0.29557693,0.52995527,1.0654774,-0.5320285,4.4775085,-0.00018708632
26,0.30838463,0.4,1.0747354,-0.6482846,4.276246,-0.00019237031
27,0.32119232,0.36067888,1.1936034,-0.5420854,4.2546234,-0.00019715242
28,0.334,0.3213578,1.3124714,-0.4358862,4.2232757,-0.00021881743
29,0.3468077,0.446435,1.4562824,-0.37387198,4.398132,-0.00024487454
30,0.3596154,0.5715122,1.6000934,-0.31185776,4.548878,-0.00025357865
31,0.37242308,0.7082114,1.8703861,-0.16650002,4.849308,-0.00028055022
32,0.38523078,0.8449106,2.140679,-0.021142274,5.1165667,-0.00029393117
33,0.39803845,1.0008353,2.3173862,-0.08022761,5.325426,-0.00032111743
34,0.4108461,1.1567601,2.4940934,-0.13931295,5.5080476,-0.00034309644
35,0.42365384,1.4174186,3.0441952,-0.4291057,6.2653694,-0.0003720216
36,0.43646154,1.6780771,3.594297,-0.7188984,6.958126,-0.00040028695
37,0.44926924,1.6762844,3.9855673,-0.71694916,7.204032,-0.00040998094
38,0.46207693,1.6744918,4.3768377,-0.715,7.4211597,-0.00044177688
39,0.47488463,2.1062071,4.372854,-0.7179532,7.4279647,-0.00046877074
40,0.4876923,2.5379226,4.3688707,-0.7209065,7.422149,-0.00050443085
41,0.50049996,2.6843576,4.5490837,-0.6639024,7.4349384,-0.00056883146
42,0.5133077,2.8307927,4.7292967,-0.6068983,7.434741,-0.0005848511
43,0.5261154,2.5306444,5.3423824,-0.86201835,7.652107,-0.0006469429
44,0.53892314,2.230496,5.955468,-1.1171383,7.8422856,-0.00072900584
45,0.55173075,2.6708436,6.573468,-0.99090856,8.132737,-0.0008006042
46,0.5645385,3.1111913,7.1914682,-0.86467886,8.390585,-0.0008661072
47,0.57734615,3.5487156,7.7648706,-1.5904878,8.732775,-0.0008927739
48,0.5901538,3.98624,8.338273,-2.3162968,9.038202,-0.00094124925
49,0.60296154,4.6945567,9.417023,-2.363124,9.485849,-0.0010316939
50,0.61576927,5.4028735,10.495772,-2.4099512,9.888507,-0.0011065168
51,0.6285769,5.4220953,11.550865,-2.2390184,10.1040945,-0.0011784905
52,0.6413846,5.4413176,12.605959,-2.0680857,10.29342,-0.001232274
53,0.6541923,5.1902275,13.23431,-2.2301264,10.321574,-0.001231744
54,0.66700006,4.9391375,13.862661,-2.392167,10.337734,-0.0013410657
55,0.67980766,5.6742296,15.344049,-1.8267602,10.625511,-0.0014230174
56,0.6926154,6.409321,16.825438,-1.2613535,10.882318,-0.0015661573
57,0.7054231,5.735366,17.7613,-2.250006,10.9557085,-0.0016444541
58,0.71823084,5.061411,18.697159,-3.2386584,11.013896,-0.0018732115
59,0.73103845,5.089677,17.925243,-3.020805,10.708231,-0.0020665892
60,0.7438462,5.117943,17.153328,-2.8029513,10.415628,-0.0022799806
61,0.75665385,5.937046,17.432446,-3.802917,10.436878,-0.002547538
62,0.7694615,6.7561493,17.711563,-4.8028827,10.446945,-0.0026494672
63,0.78226924,7.269333,20.403236,-4.3860598,10.712493,-0.0026683332
64,0.79507697,7.7825165,23.094912,-3.9692366,10.949326,-0.002847368
65,0.8078846,7.226226,23.389153,-5.7995243,10.887614,-0.0030758658
66,0.8206923,6.669935,23.683393,-7.6298122,10.820191,-0.0032951632
67,0.8335,7.7027254,25.36281,-6.7298393,10.880402,-0.003599734
68,0.84630775,8.735517,27.042227,-5.8298664,10.926323,-0.0037751046
69,0.85911536,11.225922,26.662346,-4.7552156,10.819332,-0.0039314213
70,0.8719231,13.716328,26.282467,-3.6805649,10.708182,-0.004241398
71,0.8847308,18.223501,28.680286,-5.810773,10.982502,-0.004649094
72,0.89753854,22.730675,31.078106,-7.940981,11.227355,-0.005435894
73,0.91034615,23.02061,36.68376,-13.021109,11.609931,-0.0057944367
74,0.9231538,23.310547,42.28942,-18.101236,11.954239,-0.006580023
75,0.9359615,25.774815,46.15824,-20.533934,12.16257,-0.007156484
76,0.9487692,28.239082,50.02706,-22.96663,12.345771,-0.0073527815
77,0.96157694,35.912045,51.830048,-12.170706,12.297256,-0.008356105
78,0.97438467,43.585007,53.633034,-1.3747807,12.244686,-0.008763269
79,0.9871923,45.62987,55.59875,-2.766809,12.255749,-0.009221686
80,1.0,47.674736,57.56447,-4.1588373,12.255315,-0.009425607
