index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013608512,-0.005352662,0.015620152,0.30063218,0.00037060294
2,0.001,-0.027217023,-0.010705324,0.031240303,0.6036681,0.0007843782
3,0.013807692,-0.013472816,-0.027980555,0.06832559,0.8365189,0.011578725
4,0.026615383,0.00027139112,-0.045255788,0.10541087,1.1611284,0.023374371
5,0.03942308,-0.025159076,-0.060515467,0.09898451,1.1831914,0.03807233
6,0.052230768,-0.050589543,-0.07577515,0.09255816,1.2159958,0.05520353
7,0.06503846,-0.060449947,-0.08713557,0.13373259,1.4583502,0.075973324
8,0.077846155,-0.070310354,-0.09849599,0.174907,1.686122,0.09780176
9,0.09065385,-0.120701715,-0.11195341,0.18565893,1.9338931,0.119933486
10,0.10346155,-0.17109308,-0.12541083,0.19641086,2.167752,0.14153512
11,0.11626923,-0.18398078,-0.1234767,0.272062,2.4267836,0.16588722
12,0.12907693,-0.19686848,-0.12154257,0.34771317,2.7716422,0.18957192
13,0.14188462,-0.2203607,-0.11869369,0.3653372,2.773103,0.21001917
14,0.15469232,-0.24385291,-0.11584481,0.3829612,2.7567668,0.22873107
15,0.16749999,-0.36248088,-0.17594178,0.43136823,3.319883,0.24989875
16,0.18030769,-0.48110884,-0.23603876,0.47977525,3.8543324,0.2705537
17,0.19311538,-0.5010506,-0.2712984,0.4281628,3.7464132,0.2900894
18,0.20592308,-0.52099234,-0.30655807,0.3765504,3.6637423,0.30842257
19,0.21873078,-0.52365506,-0.3463798,0.39817828,3.7042289,0.33218274
20,0.23153847,-0.5263178,-0.3862015,0.41980618,3.727383,0.36127904
21,0.24434614,-0.41748458,-0.46683326,0.41600776,3.5330858,0.4048073
22,0.25715384,-0.3086514,-0.547465,0.41220933,3.7089148,0.47409275
23,0.26996154,-0.29495364,-0.66081774,0.5370039,4.1025085,0.5313574
24,0.28276923,-0.2812559,-0.7741705,0.6617984,4.4809895,0.56427455
25,0.29557693,-0.17674822,-1.0340426,0.83410466,5.174323,0.5995134
26,0.30838463,-0.07224054,-1.2939146,1.0064108,5.8570194,0.6246502
