index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007165511,0.010425186,0.01877561,0.30641702,2.0218467e-08
2,0.001,0.0014331022,0.020850372,0.03755122,0.6127361,2.0582902e-08
3,0.013807692,0.007433065,0.051700793,0.034169115,0.6220095,-3.9282497e-07
4,0.026615383,0.013433028,0.08255121,0.03078701,0.6112234,-3.2903375e-07
5,0.03942308,0.031397574,0.10419293,0.041511565,0.6946916,-3.777721e-07
6,0.052230768,0.04936212,0.12583464,0.05223612,0.7588692,-5.897335e-07
7,0.06503846,0.056846432,0.13790157,0.052090473,0.64018977,-7.707071e-07
8,0.077846155,0.06433074,0.1499685,0.051944822,0.5176276,2.6940774e-07
9,0.09065385,0.08383465,0.16812603,0.07329905,0.6090289,4.5272657e-08
10,0.10346155,0.103338555,0.18628354,0.09465328,0.68084776,4.6487003e-07
11,0.11626923,0.09774406,0.1852638,0.10854295,0.59315985,9.7157454e-08
12,0.12907693,0.09214957,0.18424405,0.12243262,0.4995274,-2.2428736e-07
13,0.14188462,0.07120469,0.13746062,0.1280195,0.18333161,-1.7658174e-06
14,0.15469232,0.050259817,0.09067718,0.13360637,-0.12010497,-2.3865778e-06
15,0.16749999,0.0057204515,0.17474806,0.17446053,0.16803196,-2.6439286e-06
16,0.18030769,-0.03881892,0.25881895,0.21531469,0.42288834,-2.556754e-06
17,0.19311538,-0.028665358,0.28114176,0.2219998,0.33964878,-2.4512171e-06
18,0.20592308,-0.018511795,0.3034646,0.22868492,0.25085205,-4.1138205e-06
19,0.21873078,-0.028370062,0.38693702,0.18497218,0.08679877,-3.9309307e-06
20,0.23153847,-0.03822833,0.47040945,0.14125945,-0.07786441,-3.6904155e-06
21,0.24434614,-0.07973227,0.6140472,0.19096434,0.19052136,-5.1610646e-06
22,0.25715384,-0.12123621,0.757685,0.24066925,0.42798173,-4.7192098e-06
23,0.26996154,-0.096980356,0.8041023,0.2481927,0.35641348,-6.3857633e-06
24,0.28276923,-0.07272449,0.8505196,0.25571615,0.27706808,-8.310293e-06
25,0.29557693,-0.22044885,0.883559,0.23590925,0.08338983,-1.1459799e-05
26,0.30838463,-0.3681732,0.9165983,0.21610236,-0.10901943,-9.943813e-06
27,0.32119232,-0.3746063,1.0042125,0.29811415,0.008743614,-1.5644644e-05
28,0.334,-0.38103944,1.0918267,0.38012594,0.10629234,-1.5841828e-05
29,0.3468077,-0.36868906,1.0558581,0.27538186,-0.30247304,-1.941159e-05
30,0.3596154,-0.35633865,1.0198896,0.17063779,-0.6907456,-1.8807834e-05
31,0.37242308,-0.30353153,0.98554325,0.47701967,-0.38304287,-2.0363987e-05
32,0.38523078,-0.25072438,0.9511968,0.78340155,-0.1091491,-2.3694065e-05
33,0.39803845,-0.1626732,1.0710669,1.1465825,0.33517212,-2.5250376e-05
34,0.4108461,-0.074622035,1.1909369,1.5097635,0.7364129,-2.9178382e-05
