index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0021889394,0.001741362,-0.021116279,0.05668855,0.0017808501
2,0.001,0.0043778787,0.003482724,-0.042232558,0.3252599,0.0030851797
3,0.013807692,0.017168572,0.018918712,-0.072069764,0.6214682,0.06781733
4,0.026615383,0.029959265,0.0343547,-0.10190697,0.8672093,0.13708852
5,0.03942308,0.007717997,0.051055335,-0.07748544,0.8386469,0.18969014
6,0.052230768,-0.01452327,0.06775597,-0.053063925,0.9674285,0.23180257
7,0.06503846,-0.06545933,0.06320074,-0.07075581,1.019873,0.34150636
8,0.077846155,-0.1163954,0.058645517,-0.08844769,1.543648,0.4856664
9,0.09065385,-0.1105233,0.03948559,-0.021502927,1.3612608,0.6063947
10,0.10346155,-0.1046512,0.020325657,0.045441836,1.398402,0.6678514
11,0.11626923,-0.0931512,-0.0042266455,0.04849708,1.3292133,0.7229982
12,0.12907693,-0.081651196,-0.028778946,0.05155233,1.2830846,0.78405344
13,0.14188462,-0.04611922,-0.040523093,0.019683123,1.3979361,0.87347084
14,0.15469232,-0.010587238,-0.052267242,-0.012186084,1.5389551,0.9701123
15,0.16749999,0.04131683,-0.12016557,-0.026194803,1.6234977,1.0453496
16,0.18030769,0.0932209,-0.1880639,-0.040203523,1.8090199,1.1243223
17,0.19311538,0.16187787,-0.15219751,0.0597965,1.3946148,1.2230606
18,0.20592308,0.23053484,-0.11633112,0.15979652,1.8218465,1.3622814
19,0.21873078,0.26067436,-0.21329042,0.18150872,2.0178912,1.4353515
20,0.23153847,0.2908139,-0.31024972,0.2032209,2.2166908,1.4929194
21,0.24434614,0.26738656,-0.349994,0.12942149,1.9667274,1.5449394
22,0.25715384,0.24395923,-0.3897383,0.05562207,1.9143016,1.596752
23,0.26996154,0.3920523,-0.25190103,0.055857547,1.4977093,1.6673456
24,0.28276923,0.54014534,-0.114063784,0.056093004,1.6511838,1.8171914
25,0.29557693,0.3430407,-0.20368883,0.30783138,1.8742445,1.944603
26,0.30838463,0.14593607,-0.29331386,0.5595697,2.52325,2.0085735
27,0.32119232,0.08305231,-0.438747,0.5230755,2.5241983,2.0441887
28,0.334,0.020168558,-0.5841801,0.48658133,2.5742009,2.0638244
29,0.3468077,-0.18805815,-0.44517142,0.72214824,2.7180803,2.0828495
30,0.3596154,-0.39628488,-0.30616271,0.95771515,2.920498,2.0824645
31,0.37242308,-0.25794184,-0.41548246,1.0175611,2.8746657,2.0782468
32,0.38523078,-0.11959885,-0.52480215,1.077407,2.8583937,2.0853689
33,0.39803845,-0.049125016,-0.26861027,0.51622677,1.7213615,2.1000464
34,0.4108461,0.021348841,-0.012418389,-0.044953465,1.572026,2.515866
35,0.42365384,-0.33289537,0.08141592,-0.09444479,2.158658,2.9878771
36,0.43646154,-0.6871396,0.17525022,-0.1439361,3.2141752,3.7930164
37,0.44926924,-0.9100523,0.22152054,-0.25045645,3.7920375,4.2437696
38,0.46207693,-1.1329651,0.26779085,-0.3569768,4.1173377,4.490055
39,0.47488463,-0.9311453,-0.08088064,-0.32892153,4.1611643,4.8267965
40,0.4876923,-0.72932553,-0.42955214,-0.30086628,4.363154,5.062125
41,0.50049996,-0.63248837,0.029465348,-0.34900874,4.2930365,5.3938003
42,0.5133077,-0.5356512,0.4884828,-0.3971512,4.6138315,5.6572695
43,0.5261154,-1.3590435,0.07379377,-0.14257562,4.980847,6.043086
44,0.53892314,-2.1824358,-0.34089524,0.11199996,5.6869974,6.23268
45,0.55173075,-2.0635667,0.2310437,0.29152322,5.672733,6.475723
46,0.5645385,-1.9446976,0.80298257,0.4710465,5.857573,6.643309
47,0.57734615,-1.9792471,0.6413256,1.096189,6.036956,6.8004684
48,0.5901538,-2.0137966,0.47966865,1.7213316,6.2880936,6.965306
49,0.60296154,-1.9356686,-0.24020046,2.0268722,6.3485937,7.090461
50,0.61576927,-1.8575406,-0.9600696,2.3324127,6.4810925,7.138771
51,0.6285769,-1.5833924,-0.82692426,0.76202035,5.812837,7.1950502
52,0.6413846,-1.3092442,-0.69377893,-0.80837226,5.548084,7.320517
53,0.6541923,-1.391808,0.6046484,0.017220914,6.10818,8.078329
54,0.66700006,-1.4743719,1.9030757,0.84281397,6.493408,8.113875
55,0.67980766,-2.2302036,2.8492994,0.32826453,6.7819786,8.273204
56,0.6926154,-2.9860353,3.7955232,-0.1862849,7.0210886,8.365073
57,0.7054231,-1.638166,1.7725642,-0.8489855,6.4675274,8.459626
58,0.71823084,-0.2902968,-0.25039506,-1.5116861,6.442238,8.777817
59,0.73103845,-0.7886425,-0.23047379,-0.973218,6.575142,9.173198
60,0.7438462,-1.2869885,-0.21055228,-0.43474996,7.3529716,10.14197
61,0.75665385,-0.942753,0.47501755,-2.6845171,7.9491296,10.505369
62,0.7694615,-0.59851754,1.1605873,-4.934284,8.539446,10.859587
63,0.78226924,0.0484069,3.476881,-5.1828947,8.843689,10.930871
64,0.79507697,0.6953313,5.7931747,-5.431505,9.074545,10.952991
65,0.8078846,0.8720465,1.2292213,-1.8110027,8.218336,11.00048
66,0.8206923,1.0487616,-3.334732,1.8095002,8.773435,11.665745
67,0.8335,2.7010903,-1.5121539,-0.3171047,8.861738,11.998795
68,0.84630775,4.353419,0.31042457,-2.4437094,8.969908,11.928908
69,0.85911536,-0.4864421,-1.0359011,-2.4634418,9.392284,12.667201
70,0.8719231,-5.326303,-2.3822267,-2.4831743,9.965337,13.067351
71,0.8847308,-5.279041,-6.230459,-1.6563576,10.339113,13.291059
72,0.89753854,-5.231779,-10.0786915,-0.8295407,10.96861,13.733902
73,0.91034615,-0.9274626,-6.098096,-6.2712526,10.680646,13.990356
74,0.9231538,3.376854,-2.1175003,-11.712965,11.084137,14.109945
75,0.9359615,7.9630957,1.0391338,-7.329075,10.999195,14.17113
76,0.9487692,12.549337,4.1957674,-2.9451857,11.054336,14.206128
77,0.96157694,3.9442463,1.4020467,3.3625724,10.485863,14.254115
78,0.97438467,-4.660844,-1.391674,9.670331,10.921907,14.385669
79,0.9871923,-3.4931426,2.2224243,3.2219887,10.653725,14.561793
80,1.0,-2.3254418,5.836523,-3.2263536,10.884596,14.825824
