index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010037245,0.0025030873,0.018425409,0.28837687,0.001839489
2,0.001,0.02007449,0.0050061746,0.036850818,0.5847565,0.0035295102
3,0.013807692,0.009332269,0.019201834,-0.0074347705,-0.09439731,0.049307417
4,0.026615383,-0.0014099535,0.033397496,-0.05172036,0.21626294,0.11099539
5,0.03942308,-0.00528883,0.08229809,-0.045180075,0.55932695,0.19974366
6,0.052230768,-0.009167708,0.13119869,-0.0386398,0.96835554,0.2524836
7,0.06503846,-0.058875784,0.13603726,-0.060239226,0.9006703,0.29418233
8,0.077846155,-0.10858386,0.14087585,-0.08183865,1.2630281,0.33616024
9,0.09065385,-0.08186647,0.25100005,-0.056646045,1.3224964,0.37587333
10,0.10346155,-0.055149082,0.36112425,-0.031453446,2.2006588,0.39523396
11,0.11626923,-0.06700314,0.39012116,-0.05701867,2.2007391,0.4083839
12,0.12907693,-0.07885718,0.41911808,-0.0825839,2.1890152,0.42294213
13,0.14188462,-0.1278199,0.32454664,-0.0986615,1.5925004,0.46040827
14,0.15469232,-0.17678261,0.22997518,-0.114739105,1.7087016,0.55903083
15,0.16749999,-0.1492826,0.13545653,-0.20063043,1.6696024,0.63981265
16,0.18030769,-0.12178259,0.040937886,-0.28652173,1.8324342,0.7110732
17,0.19311538,-0.18085715,0.014012454,-0.23320496,1.8523331,0.7700772
18,0.20592308,-0.23993172,-0.012912974,-0.17988819,1.9154006,0.84555125
19,0.21873078,-0.23883235,-0.119301155,-0.15277329,2.0076907,0.93760365
20,0.23153847,-0.23773298,-0.22568934,-0.1256584,2.1152263,1.0185899
21,0.24434614,-0.10795967,-0.10971115,-0.16355908,1.5208497,1.0781837
22,0.25715384,0.021813631,0.006267041,-0.20145974,1.1954358,1.1812462
23,0.26996154,0.067788795,-0.012804335,-0.08211185,1.1108536,1.4455913
24,0.28276923,0.11376394,-0.031875707,0.037236035,1.6198655,1.7541409
25,0.29557693,0.0854596,0.036782645,0.011043511,1.6029162,1.9925067
26,0.30838463,0.05715526,0.105441,-0.01514902,1.619532,2.2009134
27,0.32119232,0.03883538,0.124667704,-0.22979817,2.0393283,2.5069582
28,0.334,0.020515505,0.1438944,-0.4444473,2.5156589,2.85845
29,0.3468077,-0.13961181,0.21733539,-0.2375093,2.4317791,3.0580177
30,0.3596154,-0.29973912,0.29077637,-0.030571282,2.6789103,3.2989814
31,0.37242308,-0.26008075,0.09075466,-0.30155578,3.117321,3.567611
32,0.38523078,-0.22042239,-0.109267056,-0.5725403,3.571443,3.648428
33,0.39803845,0.04713662,0.096798144,-0.28045642,2.9611466,3.7995408
34,0.4108461,0.31469566,0.30286333,0.011627436,3.4997182,4.1262527
35,0.42365384,0.22421741,0.14814287,0.37630135,3.6657894,4.1918807
36,0.43646154,0.13373917,-0.006577581,0.74097526,3.858073,4.2610717
37,0.44926924,0.17413354,-0.050412998,0.16447824,3.2255569,4.4332843
38,0.46207693,0.21452793,-0.09424839,-0.41201872,3.3279202,5.0203805
39,0.47488463,0.24802172,0.17449382,-0.2689658,3.7089448,5.5717096
40,0.4876923,0.2815155,0.44323602,-0.12591305,4.0903707,5.8823576
41,0.50049996,0.8286272,0.35510564,-0.65568024,4.169715,6.0581865
42,0.5133077,1.375739,0.26697522,-1.1854475,4.866804,6.3863883
43,0.5261154,1.7448943,0.064807475,-0.82759017,5.0162206,6.53033
44,0.53892314,2.1140497,-0.13736027,-0.469733,5.4068937,6.834219
45,0.55173075,2.6452827,-0.69214904,-0.11701867,5.9515114,7.1694126
46,0.5645385,3.1765158,-1.2469378,0.23569566,6.431242,7.3204947
47,0.57734615,3.454609,-1.5829163,0.7979038,6.660586,7.364591
48,0.5901538,3.732702,-1.9188945,1.360112,6.8081064,7.347795
49,0.60296154,3.7613668,-2.4558976,0.80496895,6.49016,7.197784
50,0.61576927,3.7900314,-2.9929006,0.24982607,6.5261254,7.104419
51,0.6285769,3.311705,-2.7780466,0.053388163,6.2476406,7.0581923
52,0.6413846,2.8333788,-2.5631926,-0.14304976,6.0277295,6.990168
53,0.6541923,2.7394567,-3.3497114,-0.15101865,6.1537147,7.004074
54,0.66700006,2.6455345,-4.13623,-0.15898755,6.3436236,7.097434
55,0.67980766,3.5006895,-5.701472,-1.7224596,6.8353643,7.1424365
56,0.6926154,4.355845,-7.2667136,-3.2859316,7.286315,7.213133
57,0.7054231,4.377696,-9.089516,-2.8592608,7.8385353,7.6007686
58,0.71823084,4.399547,-10.912318,-2.43259,8.429361,7.9128346
59,0.73103845,4.831727,-10.3932705,-1.6919814,8.420001,8.045386
60,0.7438462,5.263907,-9.874223,-0.95137286,8.483888,8.190979
61,0.75665385,4.1256366,-9.217285,-2.7626398,8.204182,8.41692
62,0.7694615,2.9873662,-8.560348,-4.573907,8.794364,9.108415
63,0.78226924,4.347109,-9.680471,-6.2919726,9.144408,9.302915
64,0.79507697,5.706851,-10.800596,-8.010038,9.2964325,9.324383
65,0.8078846,3.9092638,-14.071484,-6.471985,9.380765,9.506109
66,0.8206923,2.1116767,-17.342371,-4.9339314,9.942863,9.884196
67,0.8335,3.4480805,-19.063484,-2.9137888,10.198953,10.151069
68,0.84630775,4.7844844,-20.784595,-0.89364624,10.403002,10.287251
69,0.85911536,4.644562,-24.949945,-1.3403199,10.845052,10.43942
70,0.8719231,4.5046396,-29.115295,-1.7869937,11.361177,10.691442
71,0.8847308,3.9417577,-33.432533,-6.6892643,11.995026,10.990902
