index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00811891,-0.018829037,-0.0002898054,0.2698939,-0.00015060429
2,0.001,0.01623782,-0.037658073,-0.0005796108,0.5479759,-0.00023281889
3,0.013807692,0.0320149,-0.04873556,0.025790881,0.57362103,-0.0039494196
4,0.026615383,0.04779198,-0.059813045,0.052161373,0.6355571,-0.010851416
5,0.03942308,0.08149472,-0.06573133,0.07465394,0.8974125,-0.019852629
6,0.052230768,0.11519746,-0.07164962,0.09714651,1.1345898,-0.024232075
7,0.06503846,0.13987368,-0.07911351,0.14973038,1.4536319,-0.03116608
8,0.077846155,0.1645499,-0.0865774,0.20231426,1.7522154,-0.039847832
9,0.09065385,0.22723144,-0.106827945,0.21750322,2.1404717,-0.05096605
10,0.10346155,0.28991297,-0.12707849,0.23269218,2.517881,-0.061242823
11,0.11626923,0.3208535,-0.16389695,0.2667877,2.7817755,-0.07223269
12,0.12907693,0.35179403,-0.20071541,0.30088323,3.045785,-0.08296418
13,0.14188462,0.38312632,-0.24277064,0.30009872,3.1693475,-0.09579412
14,0.15469232,0.41445857,-0.28482586,0.2993142,3.2690506,-0.10946567
15,0.16749999,0.41558278,-0.35419953,0.21886626,3.2168038,-0.117355056
16,0.18030769,0.41670698,-0.4235732,0.13841829,3.3883276,-0.10888035
17,0.19311538,0.4356688,-0.42434818,0.13691297,3.2618155,-0.09577988
18,0.20592308,0.4546306,-0.42512316,0.13540767,3.1319177,-0.08187907
19,0.21873078,0.5105202,-0.52982163,0.20529515,3.3880417,-0.06409795
20,0.23153847,0.5664098,-0.63452005,0.27518263,3.6743731,-0.041337933
21,0.24434614,0.3951561,-0.64112735,0.2029045,3.707831,-0.021207731
22,0.25715384,0.22390239,-0.64773464,0.13062635,3.8946955,-0.0108894445
23,0.26996154,0.24106798,-0.8162621,0.14295648,4.065527,-0.015888393
24,0.28276923,0.25823358,-0.98478967,0.15528663,4.24775,-0.02321361
25,0.29557693,0.03311044,-0.9240243,0.033405527,4.4550295,-0.04453668
26,0.30838463,-0.1920127,-0.8632589,-0.08847557,4.8061175,-0.08912092
27,0.32119232,-0.2304076,-0.8789669,0.15345329,4.1424484,-0.15375003
28,0.334,-0.2688025,-0.894675,0.39538217,3.9223151,-0.22892708
29,0.3468077,-0.18732373,-0.99429816,0.66606796,4.173319,-0.3514728
