index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011359885,-0.007380017,-0.015953284,0.28675508,-0.0002284575
2,0.001,0.02271977,-0.014760034,-0.031906568,0.576172,-0.00045876944
3,0.013807692,0.062485162,-0.030497873,-0.007926736,0.6486489,-0.005964306
4,0.026615383,0.10225055,-0.04623571,0.016053095,0.7727936,-0.011454798
5,0.03942308,0.10973888,-0.06250954,0.01989068,0.74870706,-0.015790502
6,0.052230768,0.117227204,-0.07878336,0.023728263,0.71303034,-0.020970324
7,0.06503846,0.17381424,-0.07239806,0.011270726,1.0435737,-0.027015885
8,0.077846155,0.23040128,-0.06601275,-0.0011868104,1.2575866,-0.033287276
9,0.09065385,0.24220595,-0.08689917,0.0056741186,1.2065909,-0.04058052
10,0.10346155,0.25401062,-0.10778559,0.012535049,1.1369219,-0.05165223
11,0.11626923,0.20546073,-0.17845967,-0.0037982874,1.3505995,-0.06133691
12,0.12907693,0.15691084,-0.24913377,-0.020131623,1.7114999,-0.06642651
13,0.14188462,0.1314756,-0.25953293,-0.07097558,1.7623379,-0.086924344
14,0.15469232,0.10604037,-0.2699321,-0.12181953,1.8794029,-0.109175816
15,0.16749999,0.1484374,-0.34231532,-0.03678768,1.2626605,-0.14441797
16,0.18030769,0.19083442,-0.41469857,0.04824417,1.0246943,-0.18218866
17,0.19311538,0.17310831,-0.5033684,0.10885881,1.2383013,-0.20381007
18,0.20592308,0.15538222,-0.59203815,0.16947347,1.5065597,-0.22620788
19,0.21873078,0.19333231,-0.6346146,0.07093842,1.5125577,-0.27373415
20,0.23153847,0.23128241,-0.677191,-0.027596623,1.6993649,-0.31335622
21,0.24434614,0.12383869,-0.67753935,-0.05025053,1.2625484,-0.3561993
22,0.25715384,0.016394958,-0.67788756,-0.07290445,0.8756412,-0.40925944
23,0.26996154,-0.103078544,-0.55438536,-0.092121005,0.60815424,-0.49292812
24,0.28276923,-0.22255205,-0.43088317,-0.11133756,0.6648961,-0.54291457
25,0.29557693,-0.30785033,-0.32188535,0.10276644,0.18063837,-0.61498713
26,0.30838463,-0.39314863,-0.21288751,0.31687045,0.4749207,-0.67552173
27,0.32119232,-0.39973247,-0.18251275,0.45350847,0.47512776,-0.80145377
28,0.334,-0.40631634,-0.15213796,0.5901465,0.5031234,-0.9087223
29,0.3468077,-0.6177325,-0.09902654,0.52779084,0.0922499,-0.9435016
30,0.3596154,-0.82914865,-0.045915112,0.4654352,-0.11150217,-1.048006
31,0.37242308,-0.5634332,0.009649634,0.36678237,-0.54514575,-1.2069983
32,0.38523078,-0.29771766,0.06521439,0.26812953,-0.5201119,-1.3400512
33,0.39803845,-0.05271229,0.008316338,0.115077525,-0.46392825,-1.4923068
34,0.4108461,0.19229305,-0.048581712,-0.037974477,-0.268758,-1.545445
35,0.42365384,0.10074209,0.32826436,0.51361996,-0.7632245,-1.6115526
36,0.43646154,0.009191155,0.70511043,1.0652144,-0.5339848,-1.7121412
37,0.44926924,0.42802447,0.8978864,0.9245319,-0.6119238,-1.7887818
38,0.46207693,0.8468578,1.0906625,0.78384924,-0.36791262,-1.8302774
39,0.47488463,0.57720494,1.1041751,1.1778779,-0.53547716,-1.8274552
40,0.4876923,0.30755204,1.1176877,1.5719066,-0.5469614,-1.9541755
41,0.50049996,0.21698834,1.5350095,0.8168483,-0.34506178,-1.9494314
42,0.5133077,0.12642464,1.9523312,0.06178987,0.12080991,-1.945302
43,0.5261154,-0.005692154,2.4465053,-0.35163584,0.43207622,-1.9577497
44,0.53892314,-0.13780895,2.9406796,-0.7650615,0.71194017,-1.9717609
45,0.55173075,0.13784923,3.2465394,-0.2264989,0.43967628,-1.976406
46,0.5645385,0.4135074,3.5523992,0.31206375,0.2406162,-1.9889646
47,0.57734615,1.33917,3.426608,0.10239065,0.1837964,-2.0051806
48,0.5901538,2.2648325,3.300817,-0.1072824,0.20528924,-1.9999884
49,0.60296154,3.1211214,2.28983,0.0009193048,-0.08290213,-1.9886322
