index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017801458,0.011712833,0.0019680876,0.30423683,0.00049757154
2,0.001,-0.035602916,0.023425667,0.0039361753,0.6087125,0.000971584
3,0.013807692,-0.053744756,0.046602912,-0.00530497,0.8459636,0.014372021
4,0.026615383,-0.07188659,0.069780156,-0.014546115,1.0671363,0.029424667
5,0.03942308,-0.08238305,0.06582625,-0.01937237,0.9768836,0.046084978
6,0.052230768,-0.09287951,0.061872344,-0.024198625,0.8867636,0.06440933
7,0.06503846,-0.1346419,0.10655671,-0.009631235,1.4029684,0.08380007
8,0.077846155,-0.1764043,0.1512411,0.004936153,1.871748,0.10439419
9,0.09065385,-0.22543621,0.15314536,0.03177657,2.1369832,0.124979965
10,0.10346155,-0.27446812,0.15504962,0.05861699,2.4100423,0.14549932
11,0.11626923,-0.34941494,0.15845388,0.05870918,2.8203883,0.16666715
12,0.12907693,-0.42436177,0.16185814,0.058801375,3.201739,0.19212781
13,0.14188462,-0.41323054,0.22596803,0.018535428,3.1790497,0.22057565
14,0.15469232,-0.40209934,0.29007795,-0.021730524,3.1708412,0.24952537
15,0.16749999,-0.40502483,0.28847516,0.00091487356,3.0284772,0.28104413
16,0.18030769,-0.40795034,0.28687233,0.023560269,2.8896885,0.3130044
17,0.19311538,-0.44743973,0.26064894,-0.014078008,2.8665504,0.3493662
18,0.20592308,-0.48692912,0.23442554,-0.051716283,2.8540337,0.38676947
19,0.21873078,-0.53379786,0.2147305,-0.0048758797,2.88379,0.42748874
20,0.23153847,-0.58066666,0.19503546,0.041964527,2.9180157,0.47493646
21,0.24434614,-0.6099468,0.38365605,0.10715956,3.2101955,0.5264257
22,0.25715384,-0.6392269,0.57227665,0.17235461,3.5771437,0.57393193
23,0.26996154,-0.74985456,0.5349326,0.034046084,3.6827462,0.6177046
24,0.28276923,-0.8604822,0.49758857,-0.10426244,3.8303466,0.6683066
25,0.29557693,-1.0435816,0.52378714,-0.20875889,4.2421494,0.73032457
26,0.30838463,-1.2266809,0.54998577,-0.3132553,4.6542053,0.8058175
27,0.32119232,-1.319032,0.6619787,-0.20748582,4.87806,0.8855876
28,0.334,-1.411383,0.7739717,-0.10171634,5.081966,0.9647204
29,0.3468077,-1.5499184,0.99958515,-0.24046099,5.51917,1.055486
30,0.3596154,-1.6884537,1.2251986,-0.37920564,5.9754496,1.1306983
31,0.37242308,-1.6399288,1.2172908,-0.39214182,5.816962,1.2004527
32,0.38523078,-1.591404,1.2093829,-0.405078,5.668958,1.2754359
33,0.39803845,-1.6983013,1.0854433,-0.46048224,5.6035566,1.3618563
34,0.4108461,-1.8051987,0.9615036,-0.5158865,5.593822,1.464478
35,0.42365384,-2.1230178,0.93721634,-0.6530212,5.9175086,1.572021
36,0.43646154,-2.440837,0.912929,-0.790156,6.238185,1.7044669
37,0.44926924,-2.886876,1.2047659,-0.64332974,6.7802925,1.8493102
38,0.46207693,-3.3329153,1.4966028,-0.4965035,7.1689262,1.9784088
39,0.47488463,-3.3267374,1.5849822,-0.55821633,7.2027283,2.0999267
40,0.4876923,-3.32056,1.6733615,-0.6199291,7.2281146,2.2337532
41,0.50049996,-3.5404005,2.0059538,-1.2624681,7.7087207,2.3537915
42,0.5133077,-3.760241,2.338546,-1.9050071,8.1808,2.4699385
43,0.5261154,-3.835415,2.2793014,-1.7270072,8.070414,2.622868
44,0.53892314,-3.9105887,2.2200568,-1.549007,7.986841,2.7676764
45,0.55173075,-3.9542947,2.3901134,-1.6421028,8.121473,2.9454467
46,0.5645385,-3.9980006,2.5601702,-1.7351986,8.28202,3.1639087
47,0.57734615,-5.127021,2.6241097,-1.4295461,8.88374,3.4432395
48,0.5901538,-6.2560415,2.6880493,-1.1238936,9.474894,3.6218688
49,0.60296154,-6.40506,2.361734,-1.5196562,9.464543,3.7321625
50,0.61576927,-6.554078,2.0354183,-1.9154187,9.550977,3.8947413
51,0.6285769,-5.671479,2.7138863,-1.5335641,9.207918,4.0939393
52,0.6413846,-4.7888803,3.3923542,-1.1517093,9.031193,4.4406195
53,0.6541923,-5.6090503,2.8514323,-1.9911561,9.597725,4.818839
54,0.66700006,-6.42922,2.3105104,-2.830603,10.062481,5.122905
55,0.67980766,-6.3492126,2.9887304,-3.8557482,10.252283,5.4571795
56,0.6926154,-6.269205,3.6669507,-4.8808937,11.199814,6.3288183
57,0.7054231,-6.1612234,3.9710498,-4.999028,11.644434,6.843711
58,0.71823084,-6.0532417,4.275149,-5.1171627,12.046318,7.312485
59,0.73103845,-5.901908,4.3215103,-5.308893,12.37214,7.7310686
60,0.7438462,-5.750574,4.367872,-5.5006237,12.650393,8.104846
61,0.75665385,-6.3293967,2.7728722,-5.0520496,13.155467,8.975241
62,0.7694615,-6.908219,1.1778722,-4.6034756,14.085865,9.887526
63,0.78226924,-5.532141,3.8941202,-4.6154394,14.924932,10.990747
64,0.79507697,-4.1560636,6.6103683,-4.6274033,15.508569,11.30233
65,0.8078846,-4.091649,8.237273,-1.153801,15.464653,11.386596
66,0.8206923,-4.0272346,9.864178,2.3198013,15.778327,11.575548
67,0.8335,-5.383177,10.0329,1.114883,16.047915,11.950057
68,0.84630775,-6.7391195,10.201622,-0.09003544,16.416956,12.300908
69,0.85911536,-11.113852,10.77507,3.2647202,17.01861,12.48307
70,0.8719231,-15.488583,11.348516,6.619476,17.176483,12.254372
71,0.8847308,-18.174309,8.941457,3.624043,16.655746,11.970662
72,0.89753854,-20.860035,6.534397,0.62861013,16.633636,11.946403
73,0.91034615,-23.31348,10.033031,-2.5794365,16.35519,11.793211
74,0.9231538,-25.766928,13.531666,-5.787483,15.875488,11.399254
75,0.9359615,-24.690903,10.028823,-0.20498228,15.302682,11.022539
76,0.9487692,-23.614878,6.525979,5.377518,15.0244255,10.747139
77,0.96157694,-31.20914,6.151965,5.756167,15.983955,12.1086235
78,0.97438467,-38.803406,5.777951,6.134816,16.238575,12.256157
79,0.9871923,-43.769577,7.4551954,9.375213,16.384958,12.261858
80,1.0,-48.73575,9.132441,12.615609,16.492142,12.258784
