index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013736827,-0.015168199,-0.00633156,0.30501056,7.8070926e-08
2,0.001,-0.027473655,-0.030336399,-0.01266312,0.6099236,1.1366592e-07
3,0.013807692,-0.057168394,-0.034336373,-0.01851048,0.7848305,2.515983e-06
4,0.026615383,-0.08686313,-0.038336344,-0.024357837,0.9348973,6.4945425e-06
5,0.03942308,-0.08090524,-0.05191506,-0.031626284,0.853177,1.1813556e-05
6,0.052230768,-0.074947335,-0.06549378,-0.038894735,0.7636108,1.3091285e-05
7,0.06503846,-0.098536804,-0.08926721,-0.03316314,0.923234,1.616326e-05
8,0.077846155,-0.12212627,-0.11304064,-0.027431548,1.0586555,1.9138484e-05
9,0.09065385,-0.15102097,-0.13470379,-0.020526303,1.1868515,2.1174548e-05
10,0.10346155,-0.1799157,-0.15636693,-0.01362106,1.2929536,2.4911436e-05
11,0.11626923,-0.23709467,-0.21703604,-0.023826305,1.8105233,2.7704673e-05
12,0.12907693,-0.29427364,-0.27770513,-0.034031548,2.2776666,3.4943285e-05
13,0.14188462,-0.32377893,-0.3455788,-0.024547346,2.563233,3.8932023e-05
14,0.15469232,-0.3532842,-0.41345245,-0.015063143,2.8154118,4.5821704e-05
15,0.16749999,-0.45034736,-0.41322616,-0.047563158,3.0835495,5.142807e-05
16,0.18030769,-0.5474105,-0.41299984,-0.08006317,3.3199825,5.4563363e-05
17,0.19311538,-0.5774789,-0.41672587,-0.1056737,3.3037853,6.328197e-05
18,0.20592308,-0.6075473,-0.4204519,-0.13128424,3.2771707,6.868963e-05
19,0.21873078,-0.6478052,-0.54238355,-0.14289473,3.633088,7.431248e-05
20,0.23153847,-0.68806314,-0.66431516,-0.15450522,3.9519043,7.981969e-05
21,0.24434614,-0.69632626,-0.7081784,-0.30505785,4.099786,8.995364e-05
22,0.25715384,-0.70458937,-0.75204164,-0.45561048,4.2250843,0.000104117964
23,0.26996154,-0.7212263,-0.8976363,-0.45479995,4.440673,0.00010788767
24,0.28276923,-0.7378632,-1.043231,-0.45398945,4.628933,0.00011924836
25,0.29557693,-0.88067365,-1.204078,-0.54832625,5.1475635,0.00013296833
26,0.30838463,-1.0234841,-1.3649249,-0.6426631,5.617415,0.0001422925
27,0.32119232,-1.1524473,-1.5127776,-0.8165841,6.055439,0.0001569626
28,0.334,-1.2814106,-1.6606302,-0.9905051,6.4493284,0.0001576746
