index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0005219009,0.01109381,-0.018346097,0.3051362,1.8460957e-08
2,0.001,-0.0010438018,0.02218762,-0.036692195,0.61017513,1.9938578e-07
3,0.013807692,0.008483572,0.04713222,-0.052785605,0.823712,1.6358009e-06
4,0.026615383,0.018010946,0.07207682,-0.068879016,1.0113043,2.2302163e-06
5,0.03942308,0.013873508,0.06991229,-0.11296694,1.3125978,5.1394054e-06
6,0.052230768,0.00973607,0.067747764,-0.15705486,1.5796845,8.053554e-06
7,0.06503846,0.01895041,0.056302585,-0.20356587,1.7811704,8.763133e-06
8,0.077846155,0.028164748,0.044857405,-0.2500769,1.9554071,1.0813734e-05
9,0.09065385,0.026499957,0.070472844,-0.30371964,2.3532062,1.1027343e-05
10,0.10346155,0.024835166,0.09608828,-0.3573624,2.7098951,1.2505561e-05
11,0.11626923,-0.025164919,0.14005522,-0.3866207,2.9412344,1.4632324e-05
12,0.12907693,-0.075165,0.18402217,-0.41587904,3.14323,1.5977492e-05
13,0.14188462,-0.05926369,0.18616511,-0.44646686,3.1579328,1.7863293e-05
14,0.15469232,-0.04336238,0.18830805,-0.47705472,3.160289,2.0199579e-05
15,0.16749999,-0.03996677,0.20095071,-0.5500052,3.4123037,2.2598757e-05
16,0.18030769,-0.036571167,0.21359336,-0.6229557,3.633862,2.5923317e-05
17,0.19311538,-0.0054119024,0.21615961,-0.5918623,3.322324,3.757421e-05
18,0.20592308,0.025747363,0.21872586,-0.56076896,3.0220232,4.251315e-05
19,0.21873078,0.05942851,0.17604472,-0.62586224,3.003005,4.3490407e-05
20,0.23153847,0.09310965,0.13336357,-0.6909555,2.9732614,4.717571e-05
21,0.24434614,0.16666472,0.14361036,-0.76891726,3.0787587,5.002867e-05
22,0.25715384,0.24021977,0.15385714,-0.84687907,3.1645977,5.1930914e-05
23,0.26996154,0.13446146,0.21450597,-0.99169207,3.5336742,6.452504e-05
24,0.28276923,0.02870316,0.2751548,-1.136505,3.8649387,6.679514e-05
25,0.29557693,-0.096648395,0.38245118,-1.2860382,4.244993,6.712333e-05
26,0.30838463,-0.22199996,0.48974752,-1.4355713,4.5860586,8.650682e-05
27,0.32119232,-0.38994503,0.54389584,-1.520148,4.6809945,9.083088e-05
28,0.334,-0.55789006,0.59804416,-1.6047249,4.757775,0.00010791175
29,0.3468077,-0.698989,0.71708256,-1.7639391,5.028763,0.00012877535
30,0.3596154,-0.8400879,0.836121,-1.9231534,5.268275,0.00012345459
31,0.37242308,-0.80975807,0.93833554,-1.9830875,5.2946095,0.00013350193
32,0.38523078,-0.77942824,1.0405501,-2.0430217,5.3079967,0.00014793972
33,0.39803845,-0.7388406,1.3919401,-2.3728952,5.885319,0.00017538118
34,0.4108461,-0.6982529,1.7433302,-2.7027688,6.4093704,0.00020029851
35,0.42365384,-0.58066505,1.9320338,-2.9651918,6.687136,0.00024330354
36,0.43646154,-0.46307713,2.1207373,-3.2276149,6.9338512,0.00025545285
37,0.44926924,-0.8366978,2.3050008,-3.7024555,7.384286,0.00025276258
38,0.46207693,-1.2103186,2.4892642,-4.177296,7.7919216,0.00026777826
39,0.47488463,-1.2415767,2.544297,-4.4397087,7.8906274,0.00027783972
40,0.4876923,-1.2728348,2.5993297,-4.702121,7.9708776,0.0003481619
41,0.50049996,-1.2827525,2.7273078,-4.8228626,7.9566355,0.0003545123
42,0.5133077,-1.2926701,2.855286,-4.9436045,7.9315057,0.00037818294
43,0.5261154,-1.2389889,2.4700441,-5.396879,7.9137707,0.00040262222
44,0.53892314,-1.1853077,2.0848024,-5.850154,7.8854833,0.00041183058
45,0.55173075,-1.5448844,2.0588408,-5.9294558,7.761915,0.0004150924
46,0.5645385,-1.9044611,2.0328794,-6.0087576,7.6364083,0.0004143743
47,0.57734615,-1.7811043,1.7481484,-6.1092467,7.4364214,0.0005030591
48,0.5901538,-1.6577475,1.4634175,-6.2097354,7.2415924,0.000534739
49,0.60296154,-1.9623461,2.0542693,-8.0859995,8.0274105,0.000606972
50,0.61576927,-2.266945,2.645121,-9.962264,8.741524,0.00068961893
51,0.6285769,-1.7766206,3.285748,-10.829834,9.029541,0.00074724323
52,0.6413846,-1.2862964,3.926375,-11.697405,9.28598,0.0007752503
53,0.6541923,-1.7464888,5.064765,-12.724236,9.661036,0.0008362182
54,0.66700006,-2.2066815,6.2031546,-13.751066,9.99873,0.0009127336
55,0.67980766,-0.20842314,7.1929784,-14.890913,10.2872715,0.00096055033
56,0.6926154,1.7898352,8.182802,-16.03076,10.545848,0.0010640303
57,0.7054231,0.6757804,6.672923,-17.139515,10.457255,0.001075415
58,0.71823084,-0.43827438,5.163044,-18.248272,10.365141,0.0012340721
59,0.73103845,-0.9354174,7.4378853,-18.138552,10.466731,0.001354164
60,0.7438462,-1.4325604,9.712726,-18.028831,10.549826,0.0013862918
61,0.75665385,-0.7901207,9.554489,-20.609371,10.81692,0.0014613414
62,0.7694615,-0.14768112,9.396253,-23.18991,11.055433,0.0014855451
63,0.78226924,-1.093522,11.868,-23.666435,11.196733,0.001516864
64,0.79507697,-2.039363,14.339747,-24.14296,11.31817,0.0015614203
65,0.8078846,-2.4239616,16.713238,-22.761364,11.181477,0.0017024791
66,0.8206923,-2.8085604,19.086727,-21.379768,11.045716,0.0019391885
67,0.8335,-5.6604614,21.187859,-22.420052,11.158834,0.0020132423
68,0.84630775,-8.5123625,23.28899,-23.460331,11.253877,0.0022308433
69,0.85911536,-7.7536373,25.29934,-25.462925,11.405431,0.0023031658
70,0.8719231,-6.994912,27.309689,-27.465519,11.536544,0.002421795
71,0.8847308,-5.1943464,23.703358,-29.349506,11.363377,0.0026224542
72,0.89753854,-3.3937805,20.097023,-31.233498,11.191082,0.0026672727
73,0.91034615,-6.047473,22.078358,-35.507866,11.434595,0.003078682
74,0.9231538,-8.701166,24.059692,-39.782234,11.650084,0.003365686
75,0.9359615,-9.143737,24.535421,-44.392372,11.801449,0.0036135628
76,0.9487692,-9.586308,25.011152,-49.00251,11.930765,0.0036036505
77,0.96157694,-8.76678,24.670055,-57.317875,12.204642,0.0035950986
78,0.97438467,-7.9472523,24.328957,-65.63324,12.448806,0.0040576803
79,0.9871923,-3.4038625,25.162334,-64.19383,12.264959,0.0043931566
80,1.0,1.1395273,25.995712,-62.754425,12.081045,0.004526903
